9
1
4	-1	-1	-1	19	-1	64	-1	-1	-1	-1	-1	3	62	-1	-1	-1	71	-1	-1	59	8	47	6	-1	-1	56	-1	-1	-1	78	70	63	79	-1	14	-1	41	61	-1	53	76	-1	-1	-1	-1	-1	-1	-1	-1	9	18	75	-1	72	-1	-1	34	-1	52	-1	10	69	7	50	65	23	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	74	-1	36
-1	47	-1	-1	-1	77	-1	-1	29	30	-1	-1	26	-1	52	51	10	8	22	-1	-1	-1	19	-1	-1	32	-1	75	-1	-1	-1	4	57	-1	-1	16	-1	-1	-1	45	-1	11	36	6	68	35	15	54	13	-1	48	-1	-1	-1	-1	74	5	-1	-1	-1	-1	-1	59	14	81	-1	-1	-1	-1	-1	25	1	17	58	-1	60	-1	-1	18	53	66
-1	38	-1	-1	-1	27	-1	6	51	-1	-1	-1	-1	72	-1	63	-1	-1	35	40	-1	4	-1	-1	46	45	-1	62	42	76	-1	-1	-1	3	43	68	-1	-1	-1	1	22	-1	28	-1	-1	-1	-1	60	16	-1	-1	-1	29	-1	-1	75	17	15	78	67	-1	-1	-1	66	-1	-1	-1	-1	56	48	59	-1	-1	-1	-1	-1	32	-1	-1	7	-1
23	18	-1	-1	61	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	78	-1	-1	-1	22	2	-1	17	12	69	-1	24	58	-1	-1	54	15	26	62	11	-1	-1	38	39	27	-1	73	37	-1	55	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	6	28	-1	25	8	-1	9	-1	49	36	-1	68	42	3	67	65	-1	-1	4	35	63	-1	51
-1	-1	-1	20	-1	73	11	-1	-1	40	46	-1	28	54	-1	23	81	44	-1	-1	-1	27	31	51	66	-1	-1	-1	-1	-1	70	-1	4	-1	-1	48	52	74	33	9	75	-1	77	-1	-1	17	-1	41	-1	59	-1	68	-1	-1	-1	3	53	37	7	13	-1	1	42	-1	10	67	-1	-1	-1	60	-1	64	-1	2	47	24	21	-1	38	78	-1
72	-1	7	6	-1	-1	-1	27	13	42	-1	2	-1	-1	-1	-1	24	-1	81	54	36	-1	18	-1	32	-1	25	-1	-1	-1	35	77	-1	-1	31	38	67	20	-1	80	-1	16	-1	76	-1	-1	69	62	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	75	-1	65	52	4	-1	-1	-1	-1	79	-1	-1	5	-1	70	-1	-1	57	-1	66	-1	-1
29	77	1	36	-1	-1	52	-1	24	-1	-1	53	39	-1	-1	65	69	79	-1	-1	8	75	34	4	-1	-1	-1	-1	-1	-1	21	78	41	76	25	-1	64	-1	-1	-1	63	50	-1	72	28	23	-1	42	-1	2	73	58	-1	66	62	-1	71	-1	-1	-1	56	19	-1	-1	57	31	30	-1	18	70	51	-1	-1	-1	13	11	54	12	-1	59	17
-1	-1	-1	2	-1	25	55	-1	-1	-1	3	73	48	-1	17	57	-1	-1	71	68	-1	14	-1	46	-1	49	-1	27	-1	42	69	-1	7	-1	-1	-1	36	62	-1	12	18	24	30	-1	-1	-1	45	32	-1	80	35	-1	-1	31	4	26	-1	16	-1	11	-1	79	77	53	-1	-1	58	44	-1	28	-1	-1	23	-1	-1	-1	-1	64	75	-1	15
47	-1	28	-1	31	-1	19	51	50	25	52	-1	-1	-1	-1	37	-1	4	53	-1	42	-1	-1	60	-1	-1	10	23	63	9	2	-1	-1	5	-1	-1	48	56	-1	-1	-1	-1	70	-1	-1	38	12	49	-1	-1	-1	-1	7	27	61	14	68	59	43	-1	15	64	55	-1	-1	-1	78	-1	-1	-1	-1	-1	69	-1	-1	33	30	-1	-1	73	74
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	61	51	29	45	-1	-1	11	-1	35	40	28	80	78	-1	-1	-1	55	-1	-1	-1	-1	60	3	30	10	59	13	19	-1	81	-1	-1	-1	-1	-1	65	6	26	63	15	21	20	66	49	31	50	-1	-1	-1	46	67	39	-1	37	24	23	-1	-1	-1	-1	48	-1	9	71	-1	53	25	-1	-1
35	17	-1	45	63	74	3	68	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	16	61	19	21	-1	-1	-1	30	-1	43	-1	79	66	59	-1	-1	39	53	65	8	-1	51	-1	49	-1	-1	40	52	-1	4	-1	72	33	70	-1	67	-1	38	69	-1	57	-1	-1	-1	48	2	-1	62	27	6	12	13	15	50	-1	-1	44	42	-1	41	-1	10	-1
-1	-1	-1	21	30	-1	42	54	12	71	-1	-1	58	-1	-1	55	72	-1	-1	79	-1	3	-1	48	76	-1	45	-1	-1	67	1	-1	-1	-1	-1	6	31	-1	-1	-1	23	53	68	-1	17	24	-1	8	-1	13	50	-1	-1	57	-1	39	-1	-1	74	2	-1	9	63	-1	80	-1	26	-1	59	-1	-1	69	-1	-1	-1	-1	20	-1	-1	49	43
