9
1
49	-1	32	57	42	-1	-1	-1	48	53	-1	-1	58	-1	59	-1	78	-1	2	-1	52	28	-1	-1	61	11	14	-1	34	-1	-1	67	-1	-1	10	-1	-1	-1	-1	-1	-1	24	-1	39	-1	-1	5	47	38	-1	22	20	-1	-1	64	-1	63	-1	73	-1	26	-1	-1	-1	77	46	-1	-1	-1	-1	-1	-1	40	31	-1	-1	1	-1	-1	71	15
52	-1	-1	67	-1	12	38	-1	-1	-1	74	22	-1	-1	61	1	24	-1	60	59	-1	44	25	70	-1	-1	15	64	-1	58	-1	50	-1	-1	-1	16	80	-1	-1	46	14	29	-1	20	62	-1	45	9	78	7	41	-1	-1	68	-1	-1	13	-1	-1	48	-1	33	-1	18	-1	11	-1	4	10	-1	-1	-1	73	-1	-1	-1	77	-1	79	-1	56
-1	61	-1	26	58	37	17	65	71	-1	-1	-1	-1	49	43	-1	12	76	39	-1	-1	41	-1	-1	-1	-1	-1	70	32	47	73	7	57	6	-1	13	8	-1	-1	15	-1	-1	-1	-1	-1	28	-1	33	-1	23	-1	-1	-1	-1	-1	62	55	2	-1	-1	79	-1	35	38	-1	-1	52	-1	-1	-1	72	66	-1	27	-1	-1	-1	69	14	25	20
-1	-1	27	-1	60	-1	-1	-1	-1	59	7	79	63	70	34	24	-1	-1	37	38	30	13	-1	10	48	-1	45	78	20	-1	52	-1	12	49	76	-1	-1	66	11	-1	-1	-1	-1	-1	-1	-1	55	-1	42	14	64	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	16	-1	32	-1	80	-1	-1	75	9	43	-1	-1	58	8	-1	-1	-1	-1	1	-1
28	74	4	61	-1	-1	43	30	-1	62	-1	47	53	-1	-1	-1	10	66	-1	15	-1	-1	-1	-1	-1	-1	54	-1	-1	63	55	-1	9	-1	-1	-1	78	13	29	20	-1	-1	64	-1	14	-1	52	-1	81	75	-1	-1	56	-1	-1	23	-1	1	-1	18	-1	73	-1	-1	-1	-1	2	-1	17	26	-1	-1	49	45	59	-1	34	-1	-1	-1	69
-1	-1	-1	15	65	-1	-1	-1	12	-1	26	30	61	21	17	-1	-1	57	-1	-1	-1	-1	-1	62	-1	75	-1	-1	80	40	71	-1	-1	32	36	-1	4	5	7	18	81	-1	-1	-1	-1	39	-1	-1	77	3	-1	63	10	2	52	13	-1	35	-1	50	-1	-1	-1	-1	41	-1	-1	23	-1	-1	-1	72	55	54	-1	19	64	-1	28	27	16
50	69	66	-1	55	-1	-1	-1	-1	-1	52	19	-1	40	-1	36	-1	-1	-1	44	76	67	57	71	-1	72	51	62	56	-1	-1	-1	-1	16	59	15	47	63	-1	-1	-1	79	-1	70	-1	29	13	12	35	-1	20	-1	-1	25	-1	74	81	-1	38	-1	-1	39	-1	46	-1	30	14	-1	-1	65	8	-1	24	-1	26	42	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	5	-1	24	76	-1	73	-1	-1	-1	14	-1	12	58	29	68	49	56	-1	-1	55	60	67	-1	-1	79	38	-1	47	-1	23	72	-1	26	75	35	-1	8	43	-1	27	-1	50	-1	33	1	16	-1	-1	-1	-1	-1	6	59	80	78	51	-1	-1	-1	70	-1	63	15	18	77	-1	4	-1	-1	22	2	36	20	62	-1
37	45	-1	-1	1	-1	-1	16	-1	-1	-1	-1	-1	5	67	-1	4	-1	-1	-1	6	-1	-1	63	39	9	12	65	-1	-1	-1	-1	70	13	72	-1	62	59	-1	-1	3	44	-1	-1	71	76	-1	-1	18	-1	36	-1	48	46	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	22	-1	11	-1	27	35	81	69	-1	-1	-1	68	53	-1	-1	-1	-1
-1	81	3	77	49	-1	-1	-1	-1	-1	44	32	13	-1	-1	74	-1	22	-1	-1	-1	-1	20	11	-1	59	-1	-1	27	21	-1	45	68	-1	-1	-1	-1	6	-1	-1	40	50	-1	-1	-1	-1	30	-1	-1	17	7	65	-1	-1	48	5	-1	-1	29	-1	28	-1	-1	34	-1	-1	-1	36	-1	51	73	53	-1	75	-1	31	-1	25	-1	18	-1
34	-1	-1	-1	-1	-1	7	59	20	51	75	35	71	-1	-1	-1	-1	-1	-1	77	-1	-1	8	50	81	-1	18	-1	-1	-1	-1	17	42	24	-1	1	-1	22	73	-1	-1	33	65	-1	-1	68	32	37	-1	80	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	9	64	16	-1	-1	-1	49	-1	-1	62	-1	-1	61	70	-1	14	21	-1	-1
47	26	-1	78	67	-1	79	-1	-1	8	-1	-1	43	-1	77	38	29	18	17	25	22	65	-1	-1	-1	70	32	-1	-1	-1	37	-1	34	-1	-1	-1	-1	-1	54	-1	24	-1	51	27	-1	74	66	-1	-1	-1	23	69	11	-1	76	36	7	-1	-1	15	-1	10	60	61	13	-1	-1	28	-1	68	20	-1	63	33	-1	57	-1	40	5	-1	50
