9
1
17	-1	46	31	-1	48	45	9	64	38	-1	-1	-1	-1	72	34	-1	-1	-1	47	-1	-1	-1	40	-1	-1	75	-1	55	29	-1	-1	27	-1	20	-1	-1	22	-1	79	52	6	-1	4	-1	36	-1	-1	8	-1	-1	69	-1	-1	-1	37	-1	11	65	-1	-1	63	76	-1	-1	53	80	10	60	12	-1	-1	-1	74	-1	-1	-1	57	3	-1	35
-1	-1	26	65	2	-1	-1	-1	-1	-1	-1	35	-1	12	-1	55	-1	30	22	-1	-1	-1	32	6	-1	-1	81	-1	-1	-1	49	-1	78	61	74	25	3	9	20	-1	-1	19	-1	-1	58	-1	-1	59	-1	80	33	76	73	-1	8	-1	72	-1	-1	66	-1	-1	39	5	-1	-1	-1	27	40	-1	-1	23	43	52	63	-1	-1	-1	71	-1	24
19	56	67	15	37	-1	-1	-1	68	51	-1	18	-1	-1	17	65	52	61	-1	-1	-1	-1	-1	-1	-1	39	11	-1	-1	44	64	41	77	69	-1	-1	-1	33	29	40	-1	55	35	45	-1	-1	-1	-1	-1	-1	71	46	-1	32	70	54	80	24	4	-1	75	-1	3	20	-1	78	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	35	8	-1	-1	-1	-1	-1	-1	39	67	52	-1	-1	79	-1	-1	11	-1	-1	-1	-1	34	5	70	-1	-1	-1	-1	-1	80	-1	27	-1	45	-1	76	28	4	62	43	44	-1	-1	-1	6	-1	-1	38	-1	61	64	2	13	-1	63	58	-1	-1	22	-1	7	-1	17	-1	3	-1	-1	75	41	-1	81	74	47	18	-1	40
74	69	-1	-1	47	-1	70	-1	-1	-1	23	10	-1	-1	-1	-1	46	65	78	-1	48	72	-1	-1	-1	-1	61	27	-1	7	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	81	-1	17	22	-1	-1	24	63	43	60	-1	26	30	3	-1	50	66	-1	-1	-1	-1	-1	62	-1	-1	39	-1	-1	-1	-1	-1	36	34	6	-1	-1	5	-1	-1
56	34	2	-1	-1	3	-1	-1	-1	15	40	7	4	51	-1	69	-1	-1	53	-1	-1	-1	-1	-1	35	-1	27	47	-1	-1	-1	61	-1	-1	-1	81	32	-1	-1	41	-1	-1	20	50	79	30	42	-1	66	-1	13	-1	76	-1	-1	-1	62	-1	10	5	-1	54	14	19	8	-1	-1	-1	73	-1	-1	9	63	39	33	-1	-1	23	-1	-1	59
20	58	30	-1	65	-1	17	27	67	-1	59	55	41	2	42	33	-1	-1	-1	-1	39	44	64	4	-1	-1	-1	14	26	-1	18	-1	-1	13	66	-1	-1	-1	35	-1	10	51	36	-1	-1	75	-1	-1	28	48	-1	61	-1	5	15	-1	-1	77	56	74	22	-1	-1	-1	40	-1	-1	-1	11	-1	53	43	79	-1	-1	-1	-1	-1	-1	72	-1
-1	-1	-1	-1	6	-1	-1	64	-1	45	-1	20	79	-1	11	74	17	43	-1	-1	58	-1	75	-1	-1	57	76	-1	59	77	23	-1	22	-1	-1	4	63	47	24	1	-1	-1	16	13	-1	-1	25	-1	72	27	-1	65	39	14	-1	-1	-1	-1	51	8	40	42	-1	-1	56	-1	69	60	-1	-1	-1	70	-1	50	3	32	21	-1	66	46	-1
-1	-1	-1	-1	45	14	22	-1	29	30	16	37	-1	72	64	-1	-1	-1	40	66	-1	-1	18	-1	-1	6	-1	-1	-1	-1	78	-1	-1	-1	9	-1	-1	-1	56	68	5	33	-1	55	-1	-1	70	-1	-1	-1	-1	-1	-1	50	-1	81	36	53	49	-1	-1	-1	-1	-1	-1	61	-1	-1	44	-1	20	-1	-1	35	-1	57	-1	67	28	-1	27
71	-1	-1	16	79	78	38	24	25	75	-1	-1	3	53	-1	19	80	-1	56	-1	13	50	36	-1	-1	30	23	-1	-1	43	-1	-1	-1	57	69	67	-1	-1	31	73	22	-1	40	9	72	-1	54	-1	4	58	-1	47	-1	-1	37	-1	-1	52	46	41	-1	-1	70	-1	-1	-1	14	-1	35	33	-1	74	45	7	20	61	-1	65	12	49	11
-1	50	-1	-1	-1	-1	-1	-1	-1	36	81	-1	-1	-1	-1	-1	27	-1	62	60	80	-1	74	71	-1	-1	-1	31	-1	-1	8	-1	-1	39	-1	63	19	54	57	37	-1	-1	-1	-1	-1	59	73	7	32	41	-1	40	56	77	35	21	-1	-1	17	65	72	-1	20	16	79	45	-1	-1	-1	-1	55	18	76	-1	-1	42	-1	-1	68	13	51
36	-1	42	-1	-1	-1	-1	15	-1	-1	-1	-1	24	63	-1	68	-1	-1	-1	2	70	-1	-1	67	-1	-1	3	71	40	41	-1	58	-1	17	79	-1	25	-1	60	74	29	-1	11	-1	65	57	-1	35	62	69	-1	-1	1	-1	80	-1	-1	-1	-1	73	9	32	26	-1	-1	-1	-1	-1	-1	27	30	52	53	-1	44	-1	-1	-1	16	-1	8
