9
1
68	72	-1	-1	55	41	23	-1	24	49	-1	-1	-1	65	78	80	59	51	-1	-1	58	17	5	-1	57	-1	-1	20	-1	38	54	-1	14	19	70	-1	66	45	-1	-1	-1	76	-1	-1	-1	-1	81	40	-1	3	22	-1	-1	-1	32	39	56	-1	-1	43	-1	-1	-1	67	79	-1	37	-1	74	60	-1	-1	-1	46	-1	71	4	77	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	18	-1	69	-1	-1	-1	-1	12	-1	74	-1	-1	80	67	9	-1	35	46	49	29	44	-1	65	-1	5	-1	11	17	64	-1	33	79	-1	50	-1	-1	-1	37	53	59	-1	57	-1	-1	6	76	-1	72	-1	58	24	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	20	61	-1	-1	-1	3	48	78	-1
-1	19	62	-1	-1	48	-1	44	-1	-1	-1	-1	77	32	63	73	-1	30	-1	12	70	36	-1	-1	37	45	56	46	-1	34	80	-1	-1	76	-1	-1	61	65	-1	17	-1	-1	-1	39	78	-1	-1	75	64	-1	-1	-1	-1	-1	8	-1	51	23	-1	-1	-1	-1	54	-1	18	25	-1	-1	20	-1	-1	53	-1	28	-1	69	41	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	55	74	62	53	-1	40	39	18	-1	-1	70	-1	-1	17	-1	12	-1	-1	68	-1	-1	-1	69	-1	-1	-1	-1	-1	73	-1	52	77	-1	44	15	50	2	79	31	-1	34	-1	6	-1	1	-1	-1	75	-1	-1	49	22	30	32	-1	58	60	-1	35	-1	-1	59	-1	51	48	46	-1	-1	-1	-1
-1	62	-1	76	43	3	-1	72	-1	-1	81	38	-1	-1	-1	-1	-1	33	-1	-1	-1	54	-1	39	14	79	73	-1	61	19	29	-1	71	-1	30	12	57	7	-1	16	-1	-1	42	-1	59	-1	75	-1	-1	25	78	-1	10	46	53	-1	-1	-1	-1	-1	-1	13	-1	21	-1	20	47	15	-1	11	36	80	-1	66	-1	24	22	63	-1	-1	-1
-1	-1	61	-1	-1	-1	20	-1	13	-1	67	52	-1	-1	-1	24	-1	-1	-1	9	-1	-1	-1	10	-1	35	-1	-1	-1	1	-1	-1	54	59	7	43	-1	-1	-1	-1	40	-1	-1	22	63	-1	80	-1	30	-1	72	12	-1	-1	-1	-1	-1	-1	15	-1	-1	66	60	8	17	71	-1	-1	3	23	14	-1	-1	79	36	31	37	-1	50	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	75	2	27	23	69	21	-1	-1	-1	12	49	-1	16	-1	59	-1	-1	-1	78	-1	-1	77	37	-1	-1	42	11	5	14	-1	-1	-1	-1	-1	53	38	8	-1	61	-1	-1	-1	-1	54	-1	-1	58	-1	-1	4	67	-1	57	-1	68	-1	19	65	-1	46	-1	72	41	31	43	33	64	45	-1	-1	20	-1	-1
-1	44	6	60	-1	2	-1	-1	-1	-1	45	36	-1	-1	-1	11	-1	47	-1	-1	-1	-1	8	33	-1	68	-1	66	27	14	-1	64	25	81	80	-1	4	15	-1	54	-1	62	35	29	-1	-1	22	-1	-1	-1	19	-1	-1	67	37	59	-1	71	-1	77	76	-1	3	-1	7	34	24	-1	75	-1	79	18	38	-1	28	-1	53	-1	41	30	-1
74	23	79	21	15	68	37	19	53	-1	49	72	57	73	31	46	-1	14	-1	-1	-1	6	-1	2	-1	65	34	-1	41	-1	4	35	-1	-1	-1	-1	27	43	39	-1	81	-1	-1	71	69	-1	45	-1	-1	52	-1	-1	-1	29	36	-1	-1	-1	-1	8	38	-1	-1	77	50	-1	44	13	56	-1	9	48	-1	54	76	42	25	-1	80	-1	16
65	81	-1	5	-1	16	-1	-1	38	-1	4	-1	30	-1	20	-1	60	18	26	-1	-1	63	-1	-1	-1	-1	-1	-1	51	-1	31	-1	40	55	-1	-1	-1	78	-1	33	13	17	70	80	-1	-1	77	24	-1	39	-1	48	-1	11	-1	-1	-1	47	34	56	72	-1	-1	54	29	74	1	-1	67	-1	-1	-1	-1	73	62	-1	68	61	-1	8	9
64	-1	-1	-1	-1	49	80	-1	33	-1	-1	-1	-1	54	22	50	-1	43	-1	56	-1	23	-1	-1	-1	15	31	52	-1	6	39	-1	36	72	8	-1	67	-1	47	10	-1	58	-1	-1	74	-1	-1	27	20	-1	-1	-1	40	-1	46	-1	-1	78	65	41	12	-1	-1	-1	26	-1	-1	28	2	76	61	73	-1	75	-1	-1	11	-1	-1	-1	-1
-1	55	14	-1	7	63	-1	25	59	17	-1	-1	-1	-1	29	71	-1	35	47	60	-1	20	51	62	69	-1	81	-1	50	73	-1	-1	-1	18	-1	16	46	-1	-1	-1	9	79	-1	-1	-1	65	38	-1	-1	-1	-1	68	-1	-1	-1	54	-1	28	24	21	-1	-1	-1	40	4	-1	33	-1	49	45	42	-1	32	58	19	-1	-1	-1	-1	77	-1
