9
1
-1	-1	63	49	51	10	7	58	-1	-1	-1	30	-1	64	-1	78	-1	3	-1	-1	22	-1	-1	80	60	77	24	25	69	15	28	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	42	57	-1	-1	-1	27	-1	61	75	56	-1	66	-1	-1	-1	44	-1	-1	23	-1	12	-1	-1	9	-1	-1	-1	-1	52	-1	-1	26	81	-1	73	59	17	-1
-1	-1	-1	54	16	-1	-1	-1	-1	-1	-1	-1	75	69	62	67	47	-1	-1	26	3	23	40	-1	-1	10	50	-1	41	8	39	-1	43	4	-1	64	-1	6	-1	-1	36	-1	77	-1	25	48	-1	35	-1	57	79	76	-1	33	-1	-1	65	78	49	-1	-1	9	-1	38	-1	14	-1	45	13	7	-1	-1	55	-1	-1	31	-1	66	52	-1	-1
28	-1	-1	-1	-1	25	-1	55	80	42	-1	52	-1	9	11	24	-1	79	75	51	-1	-1	-1	-1	-1	74	-1	-1	-1	16	59	-1	3	58	48	70	61	78	20	65	63	7	12	-1	31	-1	-1	43	-1	6	-1	-1	38	60	33	37	56	17	57	-1	34	36	-1	32	22	-1	81	26	-1	-1	1	54	-1	-1	-1	-1	-1	-1	-1	67	-1
-1	32	-1	-1	-1	12	4	36	-1	-1	73	-1	-1	43	69	-1	-1	-1	20	-1	-1	-1	55	-1	-1	70	41	46	2	50	67	-1	-1	-1	19	-1	-1	-1	8	47	15	56	-1	-1	-1	-1	37	9	54	-1	65	-1	-1	3	49	-1	53	34	-1	-1	-1	74	-1	66	-1	25	-1	62	64	71	-1	59	-1	-1	60	48	-1	-1	-1	40	1
-1	-1	42	43	52	-1	-1	15	-1	60	-1	8	-1	-1	4	64	55	-1	-1	49	1	19	-1	14	-1	47	-1	35	58	-1	-1	40	-1	10	37	11	48	-1	66	34	-1	21	6	3	-1	-1	-1	68	61	-1	76	28	20	45	39	-1	5	-1	-1	69	-1	-1	23	46	29	12	65	-1	31	32	-1	57	26	-1	71	-1	72	25	53	-1	-1
-1	80	-1	78	-1	55	-1	-1	-1	-1	59	-1	-1	-1	34	33	-1	12	-1	79	-1	-1	11	42	58	64	-1	-1	53	26	5	48	-1	14	-1	-1	70	-1	-1	25	-1	-1	-1	-1	-1	39	29	-1	-1	24	32	27	-1	56	-1	-1	-1	-1	3	-1	-1	66	57	-1	-1	-1	49	-1	37	-1	-1	68	54	-1	13	6	23	15	-1	-1	-1
-1	39	-1	-1	-1	-1	21	61	44	-1	-1	-1	79	7	-1	-1	-1	46	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	60	-1	-1	-1	-1	-1	42	12	72	-1	40	-1	-1	4	-1	-1	5	80	63	-1	-1	66	29	-1	26	2	-1	71	81	19	-1	36	-1	-1	11	56	3	-1	-1	76	18	8	-1	10	-1	-1	45	70	59
-1	46	31	48	1	24	-1	-1	3	66	72	13	-1	11	28	-1	-1	37	-1	-1	-1	-1	2	61	18	-1	-1	-1	-1	12	-1	30	-1	55	45	-1	7	-1	63	-1	-1	-1	75	-1	-1	-1	35	-1	-1	19	-1	-1	-1	-1	70	-1	33	-1	-1	-1	-1	-1	67	23	5	15	41	-1	39	81	-1	9	34	77	4	-1	22	-1	-1	47	16
-1	-1	-1	-1	56	-1	11	-1	-1	45	61	-1	16	58	30	-1	42	-1	-1	-1	-1	-1	37	-1	78	-1	-1	-1	-1	-1	23	76	-1	-1	-1	41	79	57	35	69	65	59	19	38	-1	67	15	-1	-1	50	75	-1	-1	-1	64	28	43	-1	32	-1	1	-1	48	77	-1	2	-1	-1	-1	-1	10	-1	-1	33	-1	55	-1	-1	-1	-1	36
77	50	-1	47	64	26	66	-1	69	32	3	22	-1	75	65	76	-1	20	-1	27	56	-1	67	-1	23	8	12	-1	-1	-1	74	-1	-1	-1	-1	34	-1	17	4	-1	-1	-1	5	28	73	25	-1	-1	49	10	62	41	48	-1	36	-1	-1	59	15	-1	-1	35	46	1	19	24	-1	78	-1	40	72	-1	-1	-1	39	-1	-1	58	57	7	-1
71	-1	-1	-1	65	-1	58	53	-1	-1	-1	48	18	80	-1	2	31	-1	-1	-1	-1	59	77	-1	22	-1	40	-1	6	-1	-1	-1	44	-1	-1	66	10	16	-1	14	76	43	-1	23	-1	12	-1	57	-1	13	-1	78	-1	36	-1	-1	52	-1	-1	-1	38	-1	79	-1	-1	17	-1	33	-1	-1	74	-1	-1	-1	-1	35	69	-1	-1	81	68
68	-1	16	-1	-1	59	-1	57	9	67	41	40	-1	-1	10	-1	-1	70	-1	69	43	33	-1	6	15	50	-1	-1	65	47	-1	25	1	-1	-1	29	31	20	22	-1	39	45	-1	-1	-1	30	2	-1	52	-1	-1	23	44	-1	4	62	-1	-1	78	58	24	63	-1	55	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	5	64	80	74	-1	-1
