9
1
6	-1	-1	3	38	51	41	-1	-1	35	-1	-1	-1	29	-1	-1	-1	54	36	25	64	17	-1	-1	-1	62	-1	30	48	-1	-1	-1	81	43	-1	26	34	40	-1	-1	44	-1	56	-1	-1	-1	14	78	31	-1	-1	-1	-1	76	37	-1	-1	55	79	-1	-1	-1	-1	10	75	-1	-1	-1	15	-1	-1	-1	-1	69	11	18	12	32	74	-1	1
-1	26	-1	-1	-1	67	-1	-1	-1	-1	-1	19	-1	53	-1	-1	-1	61	-1	50	51	-1	41	-1	46	76	31	-1	55	-1	-1	-1	54	9	-1	47	65	81	-1	-1	-1	-1	-1	-1	74	-1	8	18	37	-1	-1	-1	-1	-1	-1	-1	24	42	21	-1	-1	33	35	20	-1	-1	7	-1	-1	-1	-1	49	57	-1	25	-1	78	77	68	-1	29
45	1	-1	-1	65	7	58	-1	-1	-1	-1	-1	31	-1	25	28	17	49	-1	2	61	37	-1	15	32	67	69	-1	41	74	-1	-1	35	-1	-1	66	-1	71	-1	-1	-1	13	-1	33	-1	-1	-1	-1	55	30	77	20	60	72	-1	5	50	-1	-1	-1	46	-1	57	-1	34	-1	-1	-1	-1	44	-1	3	4	22	-1	-1	-1	8	-1	-1	43
-1	42	-1	13	78	10	-1	-1	37	-1	-1	38	69	-1	45	16	62	-1	18	-1	-1	39	66	80	-1	5	-1	55	12	40	-1	-1	75	-1	65	-1	-1	-1	44	-1	-1	-1	70	47	6	46	22	2	64	53	67	59	-1	-1	-1	-1	3	-1	72	-1	9	-1	-1	25	43	-1	-1	77	-1	-1	-1	-1	-1	36	-1	15	-1	20	-1	-1	51
72	-1	-1	9	8	-1	-1	7	-1	12	24	27	75	43	-1	19	-1	-1	53	13	58	78	32	-1	-1	26	-1	81	69	18	74	-1	6	60	59	-1	3	56	-1	-1	30	77	31	-1	-1	-1	5	20	29	-1	41	73	-1	-1	-1	-1	-1	-1	46	-1	36	-1	-1	39	45	55	62	54	-1	23	-1	-1	-1	52	-1	25	71	64	-1	50	-1
-1	34	-1	-1	55	-1	74	-1	79	2	-1	32	5	39	72	-1	-1	-1	67	8	-1	49	65	23	-1	-1	73	-1	33	47	61	76	77	57	-1	-1	27	-1	-1	-1	-1	37	59	-1	60	78	62	12	69	10	-1	-1	-1	71	31	66	63	-1	-1	-1	26	53	45	-1	-1	24	-1	68	-1	6	14	15	81	-1	30	17	3	-1	19	41	-1
17	-1	-1	-1	29	33	63	19	81	20	-1	-1	59	-1	-1	57	47	7	52	70	-1	-1	-1	-1	-1	24	71	27	5	23	-1	45	-1	22	31	73	25	-1	-1	-1	13	10	-1	9	-1	-1	66	15	-1	21	74	44	42	60	-1	-1	-1	80	39	37	-1	77	-1	3	-1	-1	1	50	-1	48	36	-1	-1	-1	-1	-1	-1	14	-1	76	-1
-1	27	-1	-1	-1	-1	28	53	77	-1	61	-1	10	18	-1	-1	-1	-1	-1	-1	-1	40	3	-1	12	-1	-1	-1	-1	67	-1	68	78	-1	-1	-1	-1	51	46	-1	-1	-1	7	-1	-1	-1	1	-1	-1	79	-1	33	-1	-1	5	-1	-1	65	52	-1	73	21	58	-1	64	-1	2	9	-1	-1	-1	-1	42	70	32	-1	11	24	-1	-1	44
-1	39	59	75	-1	-1	35	3	22	37	-1	36	-1	77	-1	-1	54	73	72	-1	60	14	-1	-1	31	25	-1	66	-1	-1	-1	41	1	-1	-1	-1	-1	-1	-1	23	69	-1	-1	-1	53	45	-1	13	76	51	-1	52	27	24	-1	16	-1	15	42	18	47	-1	-1	-1	-1	32	-1	10	-1	-1	-1	-1	12	-1	67	56	7	-1	63	-1	-1
30	12	31	26	66	-1	-1	5	54	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	6	-1	-1	34	59	49	-1	-1	51	-1	-1	16	44	-1	-1	22	-1	-1	75	33	-1	15	41	47	-1	-1	-1	19	25	-1	-1	63	55	4	57	2	76	7	43	38	-1	35	74	-1	-1	-1	21	70	-1	29	80	-1	-1	73	48	-1	-1	27	23
56	69	-1	21	-1	23	32	-1	47	-1	55	1	76	-1	78	-1	44	29	16	10	-1	43	42	75	33	-1	64	79	-1	-1	14	17	-1	-1	-1	-1	11	35	-1	-1	57	12	73	-1	-1	-1	-1	8	7	-1	-1	-1	9	-1	-1	54	30	25	-1	19	61	13	59	-1	-1	-1	40	-1	67	5	66	-1	77	74	34	68	-1	-1	-1	37	39
-1	68	36	60	73	14	-1	62	67	-1	28	-1	-1	50	-1	79	-1	-1	-1	9	-1	77	-1	-1	-1	-1	37	-1	35	15	10	-1	53	46	-1	7	42	80	16	-1	-1	34	52	65	-1	-1	58	43	-1	-1	-1	-1	-1	3	-1	-1	-1	27	-1	-1	20	-1	41	12	-1	33	11	-1	-1	81	76	30	-1	75	29	-1	-1	-1	40	-1	-1
