9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	79	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	68	35	30	-1	-1	-1	-1	72	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	57	-1	-1	8	-1	-1
-1	-1	-1	26	8	-1	-1	-1	-1	-1	-1	-1	43	39	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	13	-1	-1	-1	-1	1	-1	45	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	35	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	16	24	-1	67	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	49	8	-1	-1	-1	-1	-1	-1	-1	-1	1	28	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	62	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	31	-1	-1	-1	77	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	36
-1	-1	45	-1	-1	-1	64	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	49	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	11	-1	13	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	59	66	-1	-1	-1	20	-1	-1	-1	58	-1	-1	-1	-1	-1	42	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	60	14	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	64	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	29	-1	-1	3	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	46	-1	-1	-1	2	-1	31	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	48	3	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	4	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	35	-1	-1	47	23	-1	-1	-1	15	42	-1	-1	-1	-1	76	-1	59	41	-1	-1	-1	57	10	-1	-1	-1	-1	-1	6	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	31	17
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	63	-1	-1	-1	75	-1	-1	-1	31	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	20	-1
-1	-1	50	47	-1	-1	-1	-1	10	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	62	-1	-1	-1	81	-1	-1	35	-1	-1	-1	18	52	7	51	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	22	32	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	75	30	49	-1	38	-1	-1	-1	-1	62	81	-1	-1	67	10	-1	-1	-1	63	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	4	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	9	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	25	-1	-1	41	31	-1	-1	-1	-1	37	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	8	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	33	81	-1	-1	-1	-1	-1	-1	10	27	-1	-1	55	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	56	2	-1	30	-1	-1	-1	-1	20	-1	-1	39	-1	-1	-1	-1	-1	53	-1
-1	25	-1	42	-1	-1	-1	-1	32	-1	7	64	-1	-1	-1	34	-1	-1	-1	6	16	-1	41	-1	-1	-1	-1	20	8	-1	77	24	-1	-1	-1	-1	-1	-1	37	61	59	-1	-1	-1	-1	-1	15	-1	72	-1	-1	-1	-1	-1	-1	75	46	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	45	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	32	-1	-1	-1	-1	5	-1	-1	39	-1	68	-1	74	-1	-1	-1	-1	-1	64	-1	19	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	38	17	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	7	-1	-1	-1	50	-1	-1	29	-1	70	11	-1	41	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	61	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	53	-1	-1	-1	-1	-1	54	-1	-1	-1	23	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	10	12	-1	34	-1	27	-1	-1	-1	-1	40	33	-1	-1	22	-1	-1	-1	-1	49	16	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	24	33	-1	69	25	-1	62	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	5	80	12	-1	-1	-1	-1	-1	-1	50	-1	10	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	20	-1	32	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	54	-1	41	-1	-1	46	-1	-1	-1
-1	-1	48	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	27	77	-1	-1	18	-1	46	-1	-1	56	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	77	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	44	-1	-1	6	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	80	-1	-1
