9
1
43	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	63	4	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	69	58	-1	10	-1	72	-1	-1	62	11	-1	-1	52	-1	81	-1	70	-1	-1	28	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	60	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	28	-1	-1	71	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	75	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	44	-1	-1	30	-1	29	-1	-1	-1	57	15	-1	73	-1	-1	34	-1	31	-1	9	70	-1	-1	-1	24	-1	37	-1	-1	-1	-1	-1	80	75	-1	56	48	-1	50	-1	-1	77	-1	-1	58	-1	-1	61	-1	46	-1	3	39	-1	35	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	32
-1	-1	-1	4	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	46	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	35	-1	74	-1	42	-1	-1	-1	57	64	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	17	-1	-1	-1	-1	-1	-1	41	65	48	-1	61	11	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	53	-1	-1	-1	57	75	-1	-1	23	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1
53	75	-1	-1	-1	-1	8	-1	67	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	10	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	55	-1	36	-1	30	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	57	4	-1	-1	-1	-1	29	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	10	-1	-1	-1	-1	-1	26	4	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	14	-1	64	-1	15
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	19	-1	-1	-1	-1	-1	3	-1	-1	10	-1	-1	-1	-1	-1	27	-1	-1	-1	28	-1	-1	69	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	65	68	-1	29	-1	-1	-1	-1	-1	-1	-1	41	47	-1	-1	45	-1	-1	-1	53	-1	-1
-1	73	-1	48	-1	65	79	-1	-1	-1	-1	33	-1	-1	-1	13	71	-1	-1	14	16	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	51	-1	41	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	30	-1	8	-1	-1	-1	-1	-1	26	15	-1	-1	-1	-1	-1	12	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	77	68	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	4	-1	-1	71	22	-1	-1	14	-1	-1	-1	72	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	10	15	-1	-1	43	60	-1	11	17	32	-1	-1	-1	-1	18	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	6
-1	-1	66	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	29	-1	1	11	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	52	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	8	-1	76	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	12	-1	45	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	70	-1
-1	-1	47	-1	-1	16	-1	30	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	42	-1	-1	-1	75	-1	-1	-1	-1	77	-1	-1	-1	-1	56	-1	5	-1	69	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	56	18	-1	-1	-1	28	77	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	54	-1	36	-1	16	-1	19	-1	-1	-1	-1	-1	25	59	-1	-1	55	69	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	40	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	2	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	42	-1	29	-1	-1	-1	58	-1	55	-1	10	-1	59	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	31	37	56	-1	-1	65	-1	67	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	53	64	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	10	-1	-1	-1	-1	24
-1	14	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	70	-1	65	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	35	-1	-1	16	-1	-1	-1	3	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	41	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	40	-1	59	-1	36	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	58	56	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	42	-1	67	44	-1	-1	62	-1	-1	-1	-1	71	72	25
-1	-1	-1	-1	-1	49	38	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	56	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	42	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	11	-1	37	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	11	51	-1	-1	49	9	32	61	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	22	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	73	-1
