9
1
55	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	50	-1	-1	-1	-1	-1	59	-1	61	-1	-1	28	-1	-1	-1	-1	-1	52	-1	29	-1	-1	-1	-1	34	33	-1	-1	-1	-1
34	32	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	26	42	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	63	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	65	-1	-1	-1	-1	-1	79	-1	27	21	-1	-1	-1	-1	-1	-1	81	-1	-1	45	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	72	-1	-1	-1	58	25	-1	-1	-1	-1	-1	23	-1	-1	33	63	34	18	-1	-1	-1	-1	5	-1	17	-1	13	-1	71	15	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	50	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	59	-1	-1
-1	-1	6	-1	59	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	22	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	58	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	31	-1	-1	-1	5	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	66	2	27	-1	-1	-1	1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	63	6	-1	-1	3	-1	-1	-1	-1	12	-1	-1	37	-1	39	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	2	-1	-1	73	-1	-1	17	-1	74	61	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	27	20	52	-1	-1	-1	-1	-1
37	-1	-1	19	-1	-1	-1	-1	-1	5	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	24	36	-1	11	58	68	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	79	-1	48	-1	-1	18	-1	-1	-1	76	81	-1	-1	-1	-1	51	31	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	14	-1	-1	-1	-1	25	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	4	-1	-1	-1	-1	-1	-1	-1	19	53	-1	56	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	65	77	-1	-1	-1	-1	-1	-1	-1	9	24	-1	62	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	36	-1	-1	57
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	33	3	-1	-1	-1	-1	-1	-1	-1	-1	59	22	-1	-1	-1	69	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	26	-1	-1	-1	-1	56	-1	74	-1	-1	-1
-1	-1	5	63	-1	48	-1	18	-1	-1	29	-1	-1	12	-1	-1	-1	-1	-1	80	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	77	-1	62	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	51	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	70	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	1	20	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	36	-1	-1	-1	-1	-1	-1	71	52	-1	-1	-1	46	-1	-1
31	21	-1	-1	-1	-1	74	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	77	-1	-1	-1	-1	12	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	37	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	43	80	65	49	33	18	73	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	13	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	60	-1	2	64	-1	-1	-1	-1	-1	-1	74	22	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
80	-1	-1	61	-1	-1	-1	42	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	77	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	15	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	43	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1
-1	-1	71	7	-1	-1	78	-1	-1	-1	28	19	-1	-1	-1	33	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	15	-1	-1	62	45	-1	77	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	76	2	79	-1	-1	-1	-1	34	-1	-1	38	-1	-1	55	-1	-1	-1	44	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	8	-1	-1	57	-1	69	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	53	-1	41	79	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	80	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	14	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	74
-1	-1	58	-1	-1	-1	69	-1	-1	-1	-1	52	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	72	-1	-1	-1	-1	22	-1	-1	38	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	11	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
