9
1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	72	-1	3	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	81	61	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	61	-1	-1	-1	55	63	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	67	30	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	60	34	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	27	9
-1	29	-1	22	-1	-1	65	-1	-1	-1	-1	48	-1	-1	5	-1	-1	-1	75	-1	-1	-1	-1	-1	18	-1	-1	26	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	53	-1	-1	-1	-1	-1	56	-1	41	25	-1	-1	-1	27	-1	-1	-1	-1	-1	6	-1	-1	68	-1	11	-1	-1	54	47	-1	31	-1	12	-1	-1	-1	35	-1	-1	-1
75	28	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	69	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	81	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	15
-1	-1	59	-1	49	-1	36	-1	-1	-1	-1	28	-1	-1	-1	52	-1	-1	-1	23	10	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	50	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	29
52	30	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	16	-1	-1	-1	25	38	-1	-1	3	-1	-1	-1	15	-1	-1	-1	-1	66	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	51	-1	75	-1	-1	-1	9	-1	77	-1	65	-1	-1	-1	-1	-1	74	20	-1	-1	-1	-1	-1	45	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	23	-1	-1	-1	-1	-1	-1	26	-1	-1	31	-1	60	4	-1	-1	18	-1	-1	-1	-1	-1	34	67	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	71	66
-1	25	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	11	-1	-1	-1	27	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	38	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	65	-1	-1	-1	78	-1	33	-1	34	-1	-1	-1	-1	-1	-1	75	-1	44	17	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	78	-1	-1	-1	80	-1	-1	-1	-1	72	-1	38	-1	-1	-1	35	-1	-1	26	37	8	47	-1	58	-1	39	16	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	52	-1	54	67	-1	20	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	71	14	36	18	-1	-1	50	-1	-1	19	-1
-1	-1	-1	-1	-1	72	-1	35	55	-1	-1	23	71	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	25	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	6	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	81	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	64	-1	13	41	45	-1	-1	-1	-1	-1	-1	31	5	-1	-1	-1	48	-1	-1	29	-1	-1	-1	15	-1	-1	14	72	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	-1	-1	-1	-1	-1	-1	53	13	79	-1	49	-1	-1	7	-1	64	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	21	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	59	40	46	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	74	-1	-1	8	-1	-1	-1	18	-1	-1	51	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	39	-1	40	-1	12	-1	71	37	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	26	-1	-1	16	-1	68	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	44	-1	-1	60
-1	74	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	50	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	60	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	34	-1	15	-1	-1	-1	-1	-1	61	-1	35	-1	-1	-1	-1	-1	-1	22	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	1	-1	-1	55	-1	-1	-1	-1	-1	-1	18	39	-1	21	31	14	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	58	-1	-1	-1	-1	-1	10	49	-1	-1	-1	-1	-1	32	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	41	-1	-1	-1	11	55	-1	5	-1	-1	-1	-1	-1	3	-1	-1	26	-1	-1	-1	-1	-1	60	-1	4	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	36	-1	-1	-1	23	-1	-1	-1	54	-1	-1	-1	65	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	8	4	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	24	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	75
64	-1	-1	5	-1	6	-1	-1	-1	-1	-1	-1	70	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	35	17	-1	-1	-1	-1	23	-1	-1	47	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	46	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	45	-1	11	-1	57	-1	-1	16	-1	-1	-1	-1	-1	-1	76	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	34	79	-1	-1	-1	-1	47	-1
21	-1	55	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	42	-1	-1	-1	-1	-1	73	-1	-1	-1	19	-1	-1	-1	60	74	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	43	-1
