9
1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	42	11	-1	-1	-1	-1	23	24	-1	-1	-1	-1	2	-1	72	-1	-1	-1	66	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	77	-1	3	-1	25	13	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	59	70	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	77	-1	44	76	-1	-1	75	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	38	48	-1	-1	-1	7	-1
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	24	77	-1	80	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	65	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	4	-1	60	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	61	-1	45	-1	-1	-1	-1	9	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	23	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	66
35	-1	38	17	1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	37	-1	-1	29	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	53	-1	-1	-1	14	-1	12	41	62	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	51	-1	68	-1	-1	-1	39	8	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	50	-1	-1	15	43	-1	64	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	47	-1	-1	-1	11	63	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	17	-1	25	46	38	79	-1	74	-1	-1	-1	-1	-1	-1	-1	57	40	-1	-1	72	-1	-1	-1	-1	50	-1	19	34	-1	78
44	-1	-1	-1	7	-1	-1	-1	-1	-1	54	27	-1	-1	73	9	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	64	-1	-1	-1	-1	19	30	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	56	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	50	-1	-1	48	-1	3	-1	-1	-1	47	67	-1	-1	-1	76	-1	-1	-1
-1	79	-1	-1	-1	72	-1	-1	-1	-1	-1	10	78	-1	-1	26	-1	-1	-1	5	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	1	2	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	45	39	-1	37
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	12	47	-1	36	8	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	67	-1	-1	-1	-1	44	-1	-1	-1	-1	14	63	-1	48	-1	-1	-1	-1	-1	80	9	-1	-1	-1	-1	-1	-1	7	-1	-1	72	-1	10	58	-1	38	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1
-1	56	-1	10	-1	-1	-1	26	9	-1	3	55	71	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	65	-1	-1	51	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	46	15	-1	-1	-1	73	-1	34	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	58	-1	-1	-1	29	61	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	75	-1	-1	49	-1	-1	-1	38	-1
-1	-1	76	-1	-1	-1	23	-1	-1	-1	22	-1	-1	16	7	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	15	-1	43	-1	35	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	31	-1	-1	10	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	45	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	58	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	28	-1	-1	-1	36	-1	27	-1	71	48	-1	-1	-1	64	-1	63	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	38	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	67	-1	20	-1	-1	-1	-1	77	50
-1	-1	-1	8	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	42	57	-1	54	77	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	27	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	7
27	-1	-1	62	-1	-1	-1	41	-1	-1	-1	-1	69	73	19	39	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	40	81	-1	-1	7	45	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	58	-1	-1	16	-1	-1	61	-1	26	1	-1	-1
54	24	-1	-1	-1	-1	38	-1	3	-1	41	-1	-1	-1	78	-1	-1	63	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	25	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	34	2	-1	60	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	66	-1	-1	4	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	71	9	-1	-1	78	-1	-1	-1	-1	-1	1	61	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	59	-1	-1	-1	-1	-1	3	-1	-1	65	-1	-1	28	-1	-1	70	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	15	-1	28	45	72	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	56	-1	70	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	78	30	-1	-1	-1	-1	69	-1
