9
1
-1	-1	-1	25	-1	-1	-1	68	59	20	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	61	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	55	40	-1	-1	79	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	5	-1	-1	-1	60	-1	-1	-1	-1
61	28	-1	-1	-1	-1	66	45	20	-1	74	9	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	69	-1	-1	-1	72	-1	-1	-1	-1	-1	50	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	11	-1	-1	-1
-1	30	-1	70	-1	-1	65	-1	-1	-1	-1	-1	24	-1	-1	6	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	71	-1	-1	-1	-1	-1	23	-1	14	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	47	13	-1	-1	3	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	-1	-1	40	-1	-1	22	-1	-1	-1	-1	-1	10	51	-1	-1	-1	-1	-1	28	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	36	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	3	68	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	55	37	-1	66	-1	-1	42	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	51	-1	60	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	46	45	-1	67	-1	-1	-1	-1	-1	61	24	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	6	15	5	-1	44
-1	-1	-1	78	-1	-1	16	47	71	-1	1	-1	-1	36	-1	14	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	6	-1	-1	34	72	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	55	-1	-1	-1	-1	42	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	61	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	37	9	-1	-1	-1	69	-1	19	-1	15	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	22	31	-1	-1	-1	-1	10	-1	-1	-1	53	-1	-1	27	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	67	-1	-1	-1	-1	-1	-1	19	45	47	-1	25	-1	-1	-1	-1	34	-1	-1	65	-1	57	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	2	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	20	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	56	-1	29	16	-1	-1	-1	47	-1	-1	58	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	19	-1	-1	-1	1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	25	33	80	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	14	-1	47	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	19	35	-1	-1	60	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	79	-1	51	-1	35	15	-1	-1	-1	-1	-1	-1	-1	14	36	-1	-1	-1	-1	-1	-1	48	-1	30	-1	45	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	4	-1	40	-1	63	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	78	-1	19	-1	73	-1	-1	-1	26	-1	-1	59	-1	10	22	-1	-1	-1	16	-1	-1	-1	12	-1	-1	-1	13	-1	-1	38	-1	-1	68	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	69	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	43	-1	27	-1	-1	-1	65	6	-1	-1	36	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	28	-1	20	-1	-1	-1	-1	-1	17	-1	-1	-1	62	-1	-1	-1	13	27	-1	-1	-1	81	-1	-1	34	67	-1	70	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	79	25	7	-1	-1	-1	-1	12	-1	-1	-1	58	-1	-1	37	49	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	20	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	60	3	-1	79	63	-1	30	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	21	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	73	-1	-1	-1	54	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	30	-1	-1	46	-1	43	-1	-1	14	71	-1	-1	-1	8	-1	32	-1	-1	-1	-1	-1	40	26	-1	25	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	30	65	40	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	26	-1	-1	78	30	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	21	-1	-1	-1	-1	-1	65	-1	33	-1	54	45	-1	18	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	68	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	36	-1	-1	58	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	74	39	53	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	20	55	-1	-1	-1	-1	-1	-1	-1	80	39	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
