10
1
-1	16	86	79	-1	-1	38	-1	-1	72	-1	-1	-1	40	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	47	-1	-1	-1	46	27	-1	49	-1	14	-1	24	-1	69	-1	43	-1	-1	45	-1	-1	63	53	-1	-1	-1	-1	67	44	99	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	66	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	12	-1	72	-1	-1	53	-1	-1	-1	-1	32	-1	-1	21	-1	-1	93	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	42	-1	-1	-1	7	-1	40	-1	41	-1	87	84	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	37	-1	-1	-1	-1	11	-1	-1	-1
94	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	64	-1	-1	90	82	77	-1	-1	-1	88	-1	-1	52	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	23	-1	58	-1	-1	-1	91	-1	85	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	43	-1	70	-1	-1	61
70	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	12	-1	-1	-1	-1	-1	66	-1	34	-1	58	18	-1	-1	-1	-1	-1	22	-1	-1	-1	2	63	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	54	-1	-1	16	-1	1	-1	-1	-1	-1	-1	15	59	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	74	94	-1	55	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	-1	-1	47	-1	15	89	39	-1	100	-1	-1	71	-1	-1	-1	-1	84	-1	-1	-1	95	-1	-1	-1	13	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	17	-1	-1	-1	-1	-1	31	-1	64	-1	86	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	97	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	2	-1	33	-1	-1	-1	85	-1
-1	-1	-1	-1	54	-1	90	67	-1	-1	-1	-1	-1	-1	73	-1	4	74	33	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	96	75	-1	-1	27	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	99	48	-1	29	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	93	20	-1	45	-1	-1	-1	-1	-1	86	-1	18	-1	64	-1	-1	-1	-1	-1
-1	-1	74	71	13	-1	-1	-1	-1	39	-1	17	56	35	70	57	-1	-1	96	-1	-1	-1	-1	9	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	46	-1	-1	-1	-1	66	-1	-1	33	-1	-1	-1	-1	-1	76	83	28	-1	-1	18	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	73	90	-1	81	67	34	-1	-1
-1	35	69	-1	-1	44	-1	36	-1	-1	93	-1	-1	-1	-1	-1	24	-1	-1	-1	15	-1	-1	2	40	-1	23	-1	58	-1	-1	-1	-1	-1	-1	98	54	86	-1	-1	-1	56	-1	13	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	77	46	-1	6	31	-1	-1	-1	-1	-1	-1	-1	19	38	22	-1	-1	51	18	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	62
-1	-1	-1	-1	8	24	-1	18	-1	57	-1	-1	-1	22	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	28	-1	-1	23	-1	51	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	34	-1	100	-1	-1	50	-1	56	-1	7	47	-1	87	-1	52	-1	-1	-1	-1
-1	-1	11	-1	42	31	63	-1	-1	37	84	10	-1	-1	27	-1	-1	46	2	-1	-1	77	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	38	75	-1	-1	-1	-1	71	-1	34	-1	32	21	-1	16	60	52	57	-1	92	-1	-1	-1	-1	-1	44	87	3	90	-1	-1	-1	-1	14	-1	15	86	-1	59	-1	-1	26	-1	82	-1	-1	23	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	56	-1	8	78	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	96	9	35	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	52	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	94	-1	95	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	42	-1
-1	-1	30	85	-1	19	-1	96	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	95	-1	-1	5	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	72	12	66	-1	-1	61	-1	16	4	-1	-1	-1	-1	-1	60	-1	-1	40	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	56	-1	-1	-1	63	88	-1	-1	-1	62	79	-1	-1	-1	-1	52	69	59	57	-1	51	-1	35	77	-1	-1	-1	-1	-1	-1	67	40	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	78	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	73	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	68	-1	-1	41	-1	81	-1	-1	-1	36	-1	-1	-1	21	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	29	19	-1	-1	-1	-1	97	-1	43	87	-1	-1	31	23	-1	67	-1	-1	78	-1	47	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	38	-1	46	1	-1	71	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	6	60	-1	95	-1	-1	2	-1	51	-1	73	-1	-1	1	-1	-1	47	68	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	87	17	58	13	5	-1	-1	40	-1	62	-1	-1	-1	-1	98	-1	24	-1	-1	-1	7	-1	79	-1	-1
10	-1	-1	-1	44	-1	-1	74	-1	-1	-1	54	-1	58	93	24	-1	-1	-1	-1	14	-1	73	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	67	22	-1	-1	89	-1	-1	-1	97	17	-1	-1	-1	7	-1	91	57	21	-1	81	-1	43	-1	-1	-1	65	-1	-1	-1	-1	-1	64	60	-1	-1	61	62	36	-1	-1	-1	50	-1	-1	-1	88	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	38	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	23	53	3	100	-1	-1	-1	-1	99	-1	42	-1	-1	-1	-1	-1	94	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	45	-1	-1	40	63	-1	-1	-1	68	-1	-1	-1	55	-1	43	95	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	41	69	21	-1	-1	-1	77
-1	-1	18	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	10	74	-1	70	4	-1	32	-1	92	-1	-1	27	-1	-1	-1	-1	-1	85	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	86	-1	-1	6	-1	-1	63	-1	-1	-1	-1	-1	-1	89	-1	47	51	-1	-1	59	3	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	21	81	97	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	93	63	-1	-1	-1	-1	38	-1	-1	-1	-1	30	-1	-1	-1	-1	17	-1	90	19	-1	-1	32	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	8	-1	-1	-1	-1	-1	66	82	-1	-1	-1
-1	-1	-1	43	-1	33	-1	-1	42	-1	6	-1	-1	-1	-1	-1	15	-1	-1	-1	62	-1	66	38	-1	-1	-1	-1	-1	67	-1	-1	39	25	-1	-1	-1	30	-1	-1	-1	87	-1	89	78	64	-1	46	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	19	71	52	-1	-1	68	-1	70	-1	-1	84	53	-1	54	-1	-1	-1	74	72	-1	-1	-1	96	-1	10	-1	-1	93
7	-1	56	99	88	41	89	-1	-1	-1	-1	-1	12	29	-1	-1	-1	97	-1	3	-1	-1	48	27	49	-1	-1	-1	-1	-1	-1	15	-1	4	85	-1	-1	-1	-1	-1	-1	-1	-1	76	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	79	19	-1	-1	-1	-1	-1	-1	-1	10	-1	13	-1	-1	-1	77	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	73	-1
-1	-1	-1	-1	-1	46	44	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	20	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	52	93	-1	73	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	56	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	88	-1	-1	6	87	-1
-1	-1	-1	-1	38	-1	-1	78	86	95	-1	46	-1	-1	-1	-1	-1	-1	-1	8	-1	69	-1	-1	41	23	-1	-1	-1	-1	-1	-1	-1	33	94	24	57	17	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	18	-1	45	10	-1	-1	-1	77	83	-1	-1	-1	70	-1	88	9	85	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	57	19	-1	-1	75	-1	96	38	-1	30	-1	-1	98	36	1	92	-1	-1	-1	53	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	44	9	-1	-1	67	-1	42	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	17	-1	37	-1	-1	-1	66	70	-1	95	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	58	60	-1	-1	-1	-1	-1	41	-1	-1	61	9	89	-1	-1	-1	-1	-1	56	-1	99	-1	-1	-1	37	-1	-1	54	18	10	63	-1	-1	24	-1	-1	-1	74	-1	-1	-1	68	8	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	97	98	-1	-1	-1	-1	78	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	2	-1	-1	-1	-1	-1	57	11	47	-1	77	86	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	52	51	-1	54	-1	-1	-1	-1	55	22	19	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	82	-1	84	38	-1	-1	-1	-1	-1	-1	-1	6	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	89	-1	49	-1	12	-1	80	48	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	56	14	-1	-1	-1	18	-1	-1	-1	72	-1	17	34	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	89	-1	66	-1	-1	98	-1	-1	27	95	7	28	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	71	55	-1	-1	-1	-1	19	9	40	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	91	-1	-1	-1	-1	35	12	-1	-1	23	-1	-1	-1	-1	96	39	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	27	28	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	63	-1	-1	-1	-1	-1	-1	52	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	93	-1	56	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	10	-1	-1	-1	-1	83	-1	47	-1	-1	44	86	-1	-1	1	-1	18	-1	-1	58	46	-1	-1	24	92	-1	69	-1	-1	-1	-1	-1	-1	8	-1	36	-1	-1	-1	57	-1	60	49	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	38	-1	-1	77	-1	-1	-1	-1	-1	2	11	-1	-1	62	-1	-1	-1	-1	-1	-1	56	21	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	21	55	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	56	-1	86	-1	77	-1	-1	67	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	30	-1	-1	-1	19	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	10
-1	75	39	-1	-1	4	-1	57	-1	-1	86	34	-1	-1	45	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	17	-1	-1	-1	-1	79	30	-1	-1	-1	81	-1	16	-1	-1	-1	-1	-1	-1	12	-1	65	-1	-1	74	-1	-1	-1	-1	-1	3	-1	-1	-1	7	-1	-1	-1	-1	-1	20	94	-1	-1	-1	-1	64	-1	-1	-1	-1	24	-1	-1	90	-1	-1	-1	-1	5	50	-1	-1	-1	-1	1	-1	62	88	-1
52	22	-1	-1	-1	51	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	62	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	83	23	36	-1	-1	56	73	-1	-1	45	-1	-1	-1	-1	24	38	-1	-1	68	37	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	2	-1	-1	43	17	-1	14	-1	-1	-1	-1	57	-1	-1	-1	-1	48	82	-1	11	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	3	-1	-1	79	85	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	89	-1	4	-1	58	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	77	-1	50	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	62	-1	-1	-1	-1	-1	65	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	69	45	-1	-1	-1	-1	75	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	33	38	87	-1	18	65	6	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	81	68	-1	16	-1	-1	46	-1	-1	28	-1	-1	-1	-1	-1	74	-1	52	41	-1	-1	59	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	44	-1	57	-1	32	-1	99	58	-1	-1	-1	-1	-1	-1	84	-1	7	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	25	-1	-1	90	-1
-1	76	14	5	78	61	-1	-1	-1	-1	-1	-1	97	83	67	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	8	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	2	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	73	46	-1	-1	-1	-1	-1	-1	22	-1	18	-1	-1	-1	42	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	83	35	-1	-1	-1	79	-1	-1	-1	-1	-1	33	-1	99	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	18	46	-1	-1	-1	-1	-1	-1	100	82	-1	52	-1	-1	-1	-1	7	-1	-1	-1	60	97	-1	-1	62	-1	-1	24	-1	-1	-1	21	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	45	-1	10	90	-1	8	48	92	38	-1	-1	-1	55	89	-1	-1	23	-1	-1	40	-1	-1	-1	74	-1	-1	16	-1	85
-1	54	-1	-1	-1	-1	40	-1	-1	49	-1	-1	-1	-1	-1	-1	50	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	26	31	29	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	98	-1	-1	-1	-1	96	-1	-1	-1	-1	7	-1	-1	39	-1	1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	71	-1	-1	64	-1	31	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	65	-1	-1	-1	18	47	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	14	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	48	-1	79	-1	-1	-1	5	-1	-1	88	25	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	22	70	-1	-1	84	-1	-1	-1	-1	-1	-1	9	-1
82	-1	-1	-1	-1	-1	-1	46	-1	99	42	-1	-1	-1	7	59	-1	57	-1	-1	-1	-1	-1	87	45	-1	-1	92	21	-1	5	-1	-1	38	-1	-1	15	-1	-1	-1	-1	53	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	98	1	-1	-1	52	-1	-1	97	-1	34	-1	-1	-1	-1	-1	41	-1	-1	4	-1	-1	-1	-1	9	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	8	-1	43	89	-1	-1	-1	-1	72
21	-1	-1	-1	50	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	66	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	11	-1	-1	94	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	67	100	-1	-1	-1	83	5	-1	4	8	-1	-1	-1	-1	74	-1	56	40	-1	78	-1	-1	-1	62	87	-1	-1	-1	17	-1	44	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1
73	-1	-1	76	-1	90	-1	-1	-1	44	-1	-1	10	-1	-1	-1	9	-1	84	-1	36	-1	-1	74	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	24	-1	88	70	20	-1	-1	-1	58	-1	-1	-1	93	27	47	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	87	-1	-1	-1	77	-1	11	66	-1	-1	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	89	17	24	-1	-1	-1	-1	74	-1	21	-1	-1	-1	-1	-1	-1	-1	85	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	40	51	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	92	-1	-1	-1	31	34	58	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	57	33	15	-1
-1	72	-1	98	-1	-1	-1	-1	51	78	-1	-1	30	-1	-1	48	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	40	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	100	70	-1	-1	10	-1	65	-1	81	-1	-1	-1	26	-1	-1	-1	-1	79	-1	-1	-1	-1	92	-1	-1	-1	64	-1	-1	-1	33	-1	95	-1	-1	53	-1	-1	76	-1	-1	-1	-1	-1	19	-1	-1	-1	44	85	-1	42	-1	-1	-1	66	-1
-1	-1	38	-1	-1	57	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	15	-1	-1	-1	4	-1	-1	-1	41	-1	45	-1	17	-1	84	-1	94	-1	35	-1	-1	2	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	48	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	74	-1	-1
-1	-1	-1	70	100	40	-1	-1	-1	92	-1	7	91	-1	51	23	-1	-1	-1	53	88	-1	-1	-1	-1	-1	63	69	-1	-1	6	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	11	-1	-1	36	-1	38	-1	16	-1	78	-1	-1	50	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	30	-1	-1	32	-1	44	-1	-1	-1	-1	19	-1	-1	-1	17	-1	18
-1	-1	-1	-1	-1	8	15	-1	-1	-1	71	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	94	78	6	-1	42	-1	80	-1	-1	-1	57	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	21	11	-1	-1	24	75	-1	41	16	74	61	-1	33	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	10	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	23	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	45	-1	-1	54	-1	96	-1	-1	72	-1	6	-1	-1	-1	64	-1	-1	38	93	-1	-1	-1	-1	71	-1	-1	-1	53	-1	-1	-1	100	-1	-1	81	57	-1	-1	15	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	66	89	-1	-1	35	85	-1	-1	-1	-1	-1	-1	86	-1	50	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	69	57	-1	87	-1	-1	46	-1	-1	33	-1	-1	-1	-1	-1	56	47	-1	-1	66	36	-1	-1	-1	-1	83	39	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	55	-1	-1	91	-1	-1	-1	11	-1	59	-1	79	-1	-1	-1	43	-1	-1	90	-1	61	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
49	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	33	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	82	-1	15	-1	57	-1	-1	-1	-1	-1	17	-1	51	29	61	-1	44	63	97	-1	38	62	-1	18	-1	-1	74	-1	-1	66	30	-1	-1	-1	88	-1	1	-1	-1	-1	-1	-1	34	54	-1	-1	8	-1	27	-1	99
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	12	37	63	68	72	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	56	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	97	60	84
