10
1
-1	-1	-1	92	-1	-1	-1	-1	-1	-1	27	24	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	74	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	4	50	-1	-1	-1	100	8	-1	-1	-1	45	-1	-1	-1	-1	-1	43	-1	-1	60	-1	-1	-1	-1	-1	-1	71	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	20	-1	-1	-1	3	-1	31	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	48	68	97	70	88	-1	-1	47	85	-1	-1	61	-1	-1	-1	53	-1	-1	-1	-1	20	100	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	76	51	-1	-1	-1	-1	-1	28	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	44	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	25	89	-1	-1	-1	63	-1	-1	-1	-1	-1	50	-1	-1	96	45	-1	-1
42	-1	-1	1	-1	13	33	-1	-1	-1	-1	77	-1	-1	-1	35	-1	80	-1	96	-1	23	-1	49	-1	-1	-1	-1	-1	6	-1	53	-1	32	89	-1	-1	-1	-1	73	-1	16	-1	52	-1	44	65	-1	-1	-1	-1	-1	-1	95	-1	-1	8	98	30	-1	-1	-1	-1	48	-1	-1	-1	9	18	-1	-1	57	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	47	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	2	-1	-1
41	-1	-1	10	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	21	79	-1	-1	75	-1	-1	-1	99	-1	87	-1	-1	72	55	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	97	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	95	-1	-1	-1	88	-1	-1	4	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	30	-1	-1	45	53	-1	-1	-1	-1	98	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	29	82	-1	-1	-1	-1	-1	-1	53	-1	-1	95	-1	15	57	10	-1	-1	-1	-1	-1	42	41	-1	1	-1	-1	-1	-1	33	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	50	-1	-1	-1	-1	-1	52	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	96	14	60	-1	17	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	11	-1	-1	-1	16	-1	-1	2	-1	-1	31	-1	20	-1	-1	68	-1	-1	-1	-1	-1	44	43	-1	-1	6	-1	-1	62	75	-1	-1	-1	-1	59	58	-1	-1	-1	25	-1	-1	-1	53	-1	-1	12	-1	-1	41	-1	33	1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	76	-1	-1	49	-1	-1	-1	-1	29	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	61	-1	75	-1	-1	-1	-1	-1	88	-1	38	-1	99	-1	-1	-1	-1	57	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	30	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	86	-1	-1	-1	9	58	-1	67	80	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	49	-1	52	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
22	-1	-1	-1	24	-1	-1	-1	-1	-1	100	30	-1	1	8	-1	-1	3	76	-1	-1	51	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	81	67	-1	77	-1	-1	-1	-1	41	-1	-1	33	40	50	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	26	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	34	-1	17	-1	-1	-1	-1	-1	-1	-1	10	-1	12	25	52	91	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	39	-1	-1	-1	-1	81	-1	-1	-1	-1	45	75	-1	-1	1	-1	-1	-1	-1	-1	72	-1	3	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	55	-1	18	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	22	-1	-1	-1	-1	4	-1	-1	-1	59	-1	58	-1	-1	-1	-1	-1	87	-1	-1	-1	85	13	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	74	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	74	90	58	-1	61	-1	-1	-1	-1	-1	-1	67	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	10	-1	4	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	2	-1	60	-1	-1	56	53	-1	40	-1	-1	66	43	82	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	37	-1	91	-1	30	-1	-1	-1	-1	-1	8	-1	87
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	77	86	4	59	-1	-1	-1	-1	37	-1	-1	48	-1	28	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	68	67	-1	-1	58	-1	-1	46	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	97	-1	60	23	-1	-1	-1	-1	42	-1	-1	-1	-1	24	-1	-1	16	-1	-1	-1	-1	74	-1	-1	83	13	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	40	-1	-1	-1	24	-1	-1	41	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	53	65	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	27	-1	-1	-1	9	-1	-1	-1	-1	92	-1	-1	-1	56	-1	-1	-1	-1	-1	5	91	-1	74	-1	-1	-1	-1	-1	88	-1	-1	76	14	-1	89	-1	-1	-1	-1	-1	-1	-1	57	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	-1	-1	-1	-1	22	-1	-1	20	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	42	13	-1	24	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	18	-1	-1	-1	26	-1	73	-1	91	-1	-1	5	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	38	55	11	-1	4	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	-1	73	-1	-1	17	-1	-1	72	45	-1	21	23	-1	-1	-1	-1	19	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	48	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	27	57	-1	-1	-1	26	7	-1	2	33	-1	93	5	-1	-1	-1	44	-1	-1	-1
-1	-1	-1	-1	69	94	-1	-1	-1	35	-1	-1	-1	-1	46	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	40	72	70	-1	-1	-1	32	-1	-1	-1	-1	74	-1	-1	-1	11	20	-1	7	-1	-1	55	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	22	-1	31	-1	-1	-1	54	-1	-1	23	37	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	51	-1	-1	38	-1	-1	-1	55	71	-1	-1	-1	57	-1	-1	-1	-1	65	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	2	-1	-1	-1	-1	61	-1	-1	84	-1	28	-1	-1	-1	95	47	-1	-1	-1	83	-1	-1	-1	-1	32	-1	-1	56	99	-1	-1	13	10	-1	30	-1	19	75	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	4	-1	-1	-1	-1	48	49	3	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	17	-1	-1	-1	75	-1	-1	74	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	33	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	20	-1	-1	2	-1	-1	98	-1	40	6	-1	-1
-1	-1	-1	38	88	-1	-1	-1	98	-1	67	92	-1	55	-1	-1	11	6	-1	17	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	74	-1	-1	-1	-1	-1	94	15	-1	-1	-1	30	16	-1	-1	-1	-1	-1	-1	-1	-1	18	45	-1	-1	93	-1	-1	-1	82	-1	65	-1	-1	-1	-1	-1	-1	-1	21	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	9	-1	54	-1	53	18	-1	-1	-1	-1	-1	91	15	66	-1	13	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	35	-1	-1	-1	-1	-1	86	-1	19	-1	-1	-1	3	-1	-1	-1	69	-1	-1	64	90	-1	-1	-1	-1	14	-1	-1	-1	95	98	-1	-1	-1	-1	-1	23	-1	-1	-1	94	-1	-1	-1	92	-1	-1	-1	-1	-1	7	-1
-1	29	-1	9	46	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	27	74	-1	-1	36	-1	-1	-1	-1	11	-1	10	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	52	16	35	-1	80	-1	-1	57	55	-1	40	-1	-1	-1	1	-1	-1	63	-1	-1	64	-1	20	-1	-1	-1	61	73	75	-1	-1	-1	-1	-1	12	-1	30	-1	-1	-1	38	-1	24	3	-1	-1
-1	-1	85	11	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	42	-1	31	-1	-1	-1	83	80	-1	9	-1	2	87	63	-1	-1	19	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	75	-1	28	79	-1	-1	-1	-1	-1	-1	-1	58	89	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	67	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	50	-1	-1	17	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	52
76	-1	-1	-1	-1	6	88	-1	-1	69	94	-1	-1	10	-1	65	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	54	92	-1	89	63	-1	-1	-1	-1	15	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	90	-1	40	32	-1	41	38	-1	3	-1	-1	-1	-1	-1	-1	11	-1	60	-1	98	-1	-1	-1	16	71	47	1	-1	62	-1	-1	21	-1	-1	-1	-1	-1
97	-1	-1	-1	-1	61	57	-1	-1	65	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	81	-1	20	-1	-1	-1	-1	38	-1	-1	75	-1	-1	-1	-1	-1	53	-1	-1	-1	93	-1	99	-1	-1	88	-1	-1	8	94	6	-1	-1	31	73	37	51	-1	-1	14	-1	-1	-1	3	-1	18	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	28	-1	-1	-1	15	-1	-1	-1	-1	23	-1	43	25	-1	-1	33	-1	-1	54	-1	-1	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	3	71	-1	-1	-1	-1	98	-1	46	-1	-1	14	-1	-1	57	-1	-1	-1	27	-1	-1	-1	-1	-1	7	-1	68	-1	26	-1	-1	36	-1	-1	-1	-1	-1	12	96	53	33	64	47	-1	22	17	-1	-1	-1	-1	-1	75	-1	-1	-1	51	63	-1	19	70	30	-1	-1	-1	-1	44	74	-1	-1	-1	-1	-1	-1	76	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89
-1	-1	-1	37	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	60	-1	-1	-1	-1	17	85	21	67	-1	-1	-1	-1	-1	-1	-1	46	-1	93	-1	28	-1	-1	-1	-1	-1	-1	48	22	-1	-1	70	-1	-1	74	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	69	-1	-1	-1	39	-1	-1	-1	-1	88	34	38	-1	-1	-1	-1	-1	-1	98	97	-1
-1	48	-1	31	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	4	-1	-1	-1	-1	39	-1	-1	73	-1	-1	-1	-1	-1	33	-1	47	-1	-1	57	-1	-1	44	-1	54	-1	-1	34	-1	-1	-1	70	30	-1	-1	1	-1	-1	-1	21	-1	56	-1	49	-1	-1	-1	-1	-1	-1	14	79	-1	68	-1	-1	-1	-1	-1	-1	51	-1	75	-1	-1	11	-1	72
-1	-1	-1	-1	84	-1	-1	-1	-1	73	-1	-1	-1	-1	61	23	-1	69	-1	-1	-1	-1	50	-1	-1	-1	-1	41	72	45	-1	86	-1	37	-1	-1	87	-1	52	44	-1	-1	-1	43	-1	-1	13	-1	60	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	21	8	-1	89	79	-1	-1	-1	-1	71	-1	59	58	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	77	25	-1	-1	-1	-1	-1	-1	-1	96
-1	-1	-1	-1	71	50	-1	-1	-1	-1	-1	-1	-1	18	27	33	35	24	-1	-1	-1	-1	-1	88	-1	-1	86	37	-1	-1	-1	-1	-1	23	-1	82	-1	83	74	-1	-1	40	97	-1	34	-1	1	2	-1	51	-1	-1	-1	84	-1	-1	-1	38	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	25	-1	-1	-1	-1	-1	85	-1	14	46	-1	-1	-1	-1	65	-1	-1	-1	42	-1	-1	-1	-1	100	-1	-1	-1	78	-1
-1	70	-1	-1	-1	21	-1	-1	-1	-1	78	-1	-1	-1	-1	51	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	16	-1	89	-1	-1	-1	56	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	87	-1	-1	-1	-1	-1	73	-1	36	-1	-1	-1	-1	-1	42	-1	6	-1	-1	100	38	91	-1	-1	-1	52	4	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	89	-1	58	-1	49	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	47	93	-1	-1	10	-1	3	-1	-1	64	-1	97	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	98	25	-1	61	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	37	-1	67	72	-1	41	11	77	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	60	-1	-1	44	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	67	9	96	-1	-1	-1	-1	35	-1	31	-1	-1	-1	-1	58	15	65	1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	54	74	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	89	-1	-1
32	-1	-1	-1	-1	65	61	-1	-1	96	59	-1	41	-1	75	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	11	-1	48	-1	-1	-1	74	-1	3	-1	-1	7	-1	-1	-1	83	-1	-1	14	26	-1	-1	1	-1	-1	-1	-1	25	-1	-1	69	-1	-1	-1	50	52	94	-1	-1	68	-1	-1	29	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	31	-1	71	93	-1	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	77	-1	-1	48	-1	-1	1	-1	-1	-1	17	96	-1	-1	85	-1	97	-1	100	-1	-1	63	43	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	19	20	22	-1	-1	-1	-1	-1	-1	99	9	78	-1	-1	-1	-1	33	-1	-1	-1
87	95	-1	89	-1	-1	-1	1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	27	80	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	18	11	-1	-1	-1	62	-1	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	-1	14	62	74	-1	-1	-1	40	-1	19	-1	-1	-1	31	-1	-1	-1	55	-1	-1	-1	94	-1	11	-1	51	47	-1	-1	-1	18	-1	32	-1	-1	-1	7	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	89	81	46	-1	65	-1	-1	-1	13	5	44	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	68
-1	-1	-1	-1	-1	-1	66	-1	31	6	-1	74	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	48	-1	-1	14	-1	-1	-1	62	-1	20	-1	-1	57	-1	45	-1	-1	96	24	60	-1	-1	-1	71	-1	-1	93	38	-1	-1	-1	29	-1	49	-1	-1	11	-1	-1	-1	-1	-1	22	-1	-1	-1	64	-1	-1	80	-1	89	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	17	2
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	68	-1	-1	-1	-1	-1	85	-1	-1	-1	80	59	-1	-1	-1	83	-1	82	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	89	18	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	90	-1	-1	-1	-1	-1	3	-1	-1	-1	41	-1	42	48	-1	-1	-1	1	50	32	-1	-1	-1	-1	54	-1	-1	-1	-1	96	88	-1	-1	8	-1	86	-1	-1	45	-1
92	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	93	-1	66	-1	83	67	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	16	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	7	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	17	85	-1	-1	-1	-1	-1	39	-1	28	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	76	-1	-1	69	-1	-1	28	-1	-1	-1	10	-1	-1	-1	81	-1	-1	-1	-1	68	19	-1	-1	-1	54	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	48	44	-1	-1	-1	-1	-1	24	-1	-1	99	57	-1	66	-1	91	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	29	64	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	10	51	-1	-1	-1	65	-1	-1	20	-1	6	-1	-1	25	-1	-1	82	-1	15	-1	-1	-1	-1	86	78	-1	-1	27	-1	-1	-1	4	-1	59	52	87	-1	-1	-1	12	37	68	74	-1	-1	-1	42	-1	41	-1	-1	-1	47	-1	-1	90	-1	7	-1	-1	33	-1	-1	-1	-1	73	-1	-1	81	-1	-1	-1	18	-1	-1	-1	80	-1	-1	70	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	47	-1	30	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	20	-1	9	65	-1	27	-1	-1	92	77	99	-1	-1	-1	-1	-1	13	18	-1	-1	73	-1	16	-1	-1	-1	-1	-1	-1	91	-1	-1	71	-1	-1	-1	-1	-1	48	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	93	39	-1	-1	-1	-1	67	-1
-1	36	96	68	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	88	19	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	14	59	33	24	43	-1	38	99	34	51	-1	-1	-1	7	-1	-1	-1	-1	-1	93	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	61	1	-1
-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	54	-1	-1	74	-1	31	-1	-1	-1	-1	14	40	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	36	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	56	75	59	-1	-1	-1	-1	79	-1	-1	32	-1	-1	-1	-1	-1	-1	92	20	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	52	-1	-1	-1	-1	-1	49	10	-1	-1	-1	-1	55
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	15	81	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	56	-1	-1	76	-1	-1	-1	-1	45	-1	-1	-1	26	25	-1	-1	-1	66	-1	-1	-1	-1	-1	3	-1	85	-1	24	-1	20	-1	-1	-1	96	29	-1	-1	-1	-1	39	-1	-1	34	36	-1	73	90	-1	-1	-1	-1	9	-1	17	-1	-1	-1	-1	92	-1	-1	-1	7	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	4	-1	79	-1	-1	82	-1	-1	-1	-1	83	71	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	100	-1	44	-1	-1	39	11	-1	-1	64	-1	-1	-1	-1	-1	-1	57	45	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	19	66	89	-1	-1	-1	73	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	93	74	-1	-1	92	52	-1	70	-1	-1	-1	2	36	-1	-1	-1	-1	-1	-1	-1	3	27	-1	-1	87	-1	-1	-1	-1	-1	43	71	-1	-1	29	-1	-1	-1	80	69	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	72	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	78	60	55	-1	90	20	-1	98	51	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	17	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	33	-1	-1	49	21	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	44	95	-1	7	-1	-1	-1	-1	-1	-1	-1	73	-1	40	77	54	-1	-1	-1	-1	82	-1	-1	-1	85	-1	27	3	-1	42	87	-1	-1	69	51	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	88	-1	-1	64	-1	-1	-1	-1	36	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	73	-1	10	-1	-1	-1	2	-1	-1	61	50	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	21	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	35	-1	87	-1	54	84	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	75	58	100	-1
-1	39	-1	-1	90	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	85	29	-1	22	-1	-1	-1	-1	-1	-1	44	-1	30	54	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	8	-1	41	-1	-1	-1	42	-1	-1	27	12	-1	-1	-1	100	-1	-1	-1	40	73	-1	64	74	56	-1	10	-1	3	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	16	34	-1	-1	-1	-1	-1	-1	95	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	22	-1	53	75	38	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	92	33	-1	-1	16	-1	-1	-1	-1	-1	-1	56	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	41	-1	-1	4	61	93	-1	-1	-1	1	-1	-1	-1	48	-1	51	-1	-1	-1	-1	-1	37	-1	-1	-1	36	-1	-1	69	42	-1
