10
1
-1	-1	-1	-1	10	-1	-1	-1	-1	-1	42	76	-1	-1	22	-1	-1	66	-1	61	14	28	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	54	87	-1	82	-1	-1	-1	16	55	13	84	-1	-1	23	77	-1	37	-1	-1	30	-1	-1	-1	9	45	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	67	38	57	-1	-1	32	-1	81	-1	-1	-1	-1	64	-1	-1	-1	95	-1	-1	90	40	50	-1	99	-1	73	-1	-1	-1	-1	-1	-1	-1
68	-1	17	9	-1	3	84	48	-1	5	-1	-1	-1	92	86	77	-1	-1	-1	-1	-1	98	-1	-1	22	-1	47	-1	-1	78	-1	-1	93	41	-1	85	-1	94	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	75	-1	87	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	56	20	-1	-1	100	-1	-1	71	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	1	-1	-1	8	81	-1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	84	-1	-1	-1	-1	-1	96	-1	-1	-1	28	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	74	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	63	62	-1	3	-1	-1	87	13	-1	-1	-1	85	-1	23	-1	80	89	-1	-1	-1	-1	5	-1	82	-1	-1	33
-1	24	-1	20	-1	-1	-1	-1	-1	42	-1	-1	-1	50	-1	-1	12	-1	-1	8	15	-1	-1	-1	-1	-1	71	79	-1	-1	62	2	9	-1	-1	-1	-1	80	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	82	69	-1	-1	-1	95	-1	-1	-1	52	98	-1	-1	75	-1	11	66	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	83	-1	-1	-1	-1	-1	-1
93	92	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	82	-1	39	57	79	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	76	-1	-1	71	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	59	-1	-1
82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	53	-1	-1	59	-1	-1	-1	-1	-1	77	-1	-1	89	-1	-1	-1	51	-1	86	-1	-1	-1	-1	-1	-1	-1	73	46	-1	64	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	68	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	6	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	78	-1	-1	-1
-1	38	75	-1	-1	51	-1	-1	-1	52	62	-1	-1	-1	64	-1	24	9	-1	63	-1	-1	36	55	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	91	53	-1	-1	73	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	87	-1	78	-1	-1	-1	-1	-1	85	-1	-1	90	48	17	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	92	58
64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	99	-1	89	-1	-1	-1	94	-1	-1	42	48	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	51	61	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	56	-1	58	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	49	7	-1	-1	-1	15	-1	-1	-1	50	-1	-1	-1
-1	54	-1	-1	63	-1	-1	-1	83	-1	-1	-1	-1	-1	10	45	-1	25	-1	40	90	-1	-1	-1	-1	87	-1	53	-1	20	-1	68	95	-1	-1	22	-1	-1	59	-1	17	-1	94	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	60	38	-1	-1	13	71	-1	-1	-1	-1	-1	47	-1	72	-1	-1	-1	-1	44	-1	-1	23	-1	-1	-1	-1	-1	-1	97	-1	3	24	-1	-1	84	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	78	-1	-1	-1	-1	67	11	-1	-1	-1	-1	47	94	-1	46	-1	68	-1	-1	6	63	-1	30	82	-1	37	-1	-1	-1	-1	7	-1	-1	-1	98	-1	-1	29	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	33	-1	-1	85	-1	74	-1	-1	19	17	-1	70	-1	16	-1	-1	99	-1	-1	31	-1	57	65	-1	9	25	69	39	-1	-1	-1	-1	-1	75	-1	40	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	38	78	-1	-1	-1	-1	-1	-1	-1	69	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	7	-1	-1	-1	14	-1	-1	-1	-1	60	23	-1	34	-1	27	-1	-1	16	-1	-1	-1	-1	-1	56	75	80	-1	58	25	-1	-1	-1	-1	-1	-1	-1	82	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	49	-1	15	-1	21	29	47	-1	-1	-1	-1	89
63	22	-1	99	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	35	-1	-1	85	15	-1	-1	-1	-1	36	-1	-1	-1	67	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	51	72	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	47	-1	-1	4	-1	-1	-1	-1	89	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	56	-1	-1	-1	86	-1	42	72	80	-1	-1	-1	53	-1	-1	-1	21	47	-1	-1	-1	-1	52	13	-1	-1	39	8	-1	-1	24	-1	-1	-1	76	-1	89	-1	-1	74	-1	-1	-1	95	-1	-1	-1	82	-1	6	99	-1	40	15	61	-1	-1	32	12	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	2	-1	-1	33	-1	75	-1	-1	59	-1	-1	-1	-1	-1	64	48
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	6	-1	-1	35	-1	-1	-1	-1	-1	89	-1	57	-1	12	-1	-1	-1	-1	92	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	64	-1	63	-1	-1	-1	93	5	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	33	60	-1	-1	-1	-1	-1	-1	-1	77	26	-1	86	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	62	66	-1	-1	-1	30	-1	72	-1	-1	95	-1	-1	-1	-1	-1	-1	55	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	32	-1	-1	-1	79	-1	42	-1	52	-1	-1	-1	76	-1	-1	-1	64	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	13	-1	-1	-1	17	-1	-1	46	96	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	26	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	48	93	37	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	25	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	85	52	22	-1	64	51	-1	50	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	9	-1	100	70	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	8	-1	-1	-1	-1	44	99	-1	-1
42	1	-1	-1	-1	73	80	-1	64	-1	-1	-1	-1	-1	15	-1	-1	-1	99	-1	-1	96	-1	-1	-1	-1	-1	18	56	-1	-1	74	-1	-1	-1	-1	-1	-1	21	-1	26	33	-1	-1	-1	-1	-1	91	-1	88	20	57	-1	-1	35	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	32	11	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	93	-1	58	81	-1	8	-1	-1	-1	-1	-1	46	-1	40	-1	-1
-1	-1	69	30	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	13	-1	-1	-1	33	-1	5	-1	-1	-1	-1	-1	63	-1	-1	40	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	50	32	-1	3	-1	9	-1	-1	-1	-1	-1	38	-1	77	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	83	86	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	65	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	75	-1	-1	24	-1	-1
87	-1	-1	-1	89	86	75	-1	-1	-1	23	-1	-1	-1	-1	-1	10	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	82	-1	-1	19	-1	1	-1	-1	-1	62	-1	84	-1	98	43	-1	-1	88	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	83	-1	-1	-1	6	-1	-1	-1	94	-1	-1	69	54	71	-1	-1	-1	-1	33	-1	-1	97	-1	-1	-1
15	-1	81	-1	21	-1	-1	88	-1	13	-1	-1	46	-1	96	30	-1	90	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	84	-1	-1	-1	-1	87	-1	34	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	3	12	65	-1	34	-1	-1	-1	-1	100	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	21	-1	-1	56	85	-1	-1	6	-1	-1	-1	-1	-1	-1	91	-1	72	-1	38	-1	-1	-1	-1	-1	-1	-1	84	29	-1	-1	41	-1	-1	-1	-1	16	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	4	-1	-1	-1	22	68	-1	55	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	45	-1	-1	-1	-1	-1
-1	88	40	-1	47	74	68	-1	-1	-1	-1	-1	-1	-1	91	98	-1	-1	-1	-1	-1	-1	-1	-1	19	97	60	-1	15	-1	2	-1	-1	9	-1	55	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	10	-1	50	-1	-1	-1	32	-1	-1	-1	49	34	-1	-1	54	82	-1	-1	-1	-1	-1	20	-1	100	16	-1	-1	-1	39	-1	-1	-1	-1	69	-1	-1	4	-1	76	-1	-1	-1
-1	80	28	-1	-1	-1	59	-1	-1	-1	99	45	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	70	-1	-1	42	-1	46	-1	93	22	-1	-1	94	-1	47	-1	-1	5	-1	-1	-1	-1	-1	-1	49	-1	25	-1	-1	-1	62	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	97	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	37	-1	83	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	79	10	82	-1	-1
-1	72	-1	-1	-1	75	-1	18	-1	-1	-1	-1	94	78	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	67	54	-1	40	66	-1	-1	50	-1	82	-1	-1	-1	-1	59	-1	-1	69	20	-1	-1	64	2	41	-1	-1	38	-1	-1	-1	39	-1	-1	-1	-1	-1	70	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	29	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	90	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	45	-1	-1	-1	83	-1	-1	-1	-1	68	-1	-1	19	34	62	-1	-1	-1	30	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	9	88	-1	-1	-1	28	-1	-1	-1	-1	-1	48	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	71	20	9	-1	-1	-1	-1	-1	-1	8	25	-1	61	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	37	76	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	46	-1	36	-1	-1	93	-1	-1	32	94	-1	6	-1	-1	-1	-1	40	16	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	20	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	76	-1	79	62	99	-1	-1	70	-1	-1	-1	97	-1	2	-1	-1	56	23	-1	-1	22	-1	-1	-1	86	-1	-1	-1	-1	-1	95	-1	3	-1	-1	-1	30	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	58	77	-1	-1	-1	89	26	-1	-1
-1	-1	-1	7	-1	-1	-1	97	-1	-1	83	-1	58	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	2	-1	75	-1	-1	47	72	-1	-1	43	45	-1	-1	-1	-1	74	14	-1	68	28	20	-1	-1	-1	11	-1	-1	-1	-1	-1	32	-1	-1	13	-1	-1	25	41	-1	-1	89	-1	5	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	39	-1	-1	87	-1
9	30	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	87	-1	-1	-1	-1	7	-1	-1	5	-1	-1	-1	-1	91	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	44	-1	21	-1	-1	-1	35	89	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	49	14	3	85	65	-1	-1	-1	22	-1	37	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	52	-1	-1	38	96	-1	-1	-1	-1	-1	-1	-1	70	95	23	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	77	-1	21	-1	-1	-1	-1	-1	60	35	-1	-1	-1	72	-1	24	47	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	15	97	76	-1	-1	-1	-1	-1	-1	67	22	-1	61	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	48	-1	-1	-1
34	76	89	48	-1	-1	-1	-1	-1	-1	8	54	-1	-1	-1	10	35	-1	-1	-1	96	-1	-1	3	-1	-1	-1	-1	-1	13	-1	-1	14	-1	97	-1	65	-1	9	18	-1	91	-1	-1	-1	94	-1	61	-1	86	88	-1	-1	-1	-1	-1	25	45	-1	-1	-1	-1	-1	-1	-1	82	30	37	40	21	99	-1	11	22	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	9	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	68	71	-1	-1	-1	20	-1	56	-1	4	-1	-1	-1	-1	-1	-1	-1	28	87	63	-1	7	86	93	-1	-1	-1	-1	-1	31	95	-1	-1	-1	-1	94	-1	-1	52	-1	-1	-1	-1	79	-1	97	-1	69	-1	-1	-1	-1	-1	-1	38	-1	23	3	-1	-1	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	57	-1	-1	90	1	-1	92	-1	-1	-1	79	-1	-1	-1	12	-1	-1	37	73	-1	-1	19	87	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	4	-1	-1	-1	-1	64	-1	-1	28	-1	22	-1	-1	-1	23	-1	-1	35	-1	58	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	52	85	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	100	-1	-1	-1	2	-1	-1	94	-1	-1	-1	-1	1	68	-1	39	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	87	84	-1	-1	-1	-1	-1	8	92	-1	73	25	65	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	90	-1	-1	33	-1	1	-1	-1	-1	100	-1	98	-1	-1	21	72	-1	-1	-1	-1	-1	25	-1	34	-1	-1	-1	89	58	-1	-1	-1	-1	-1	8	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	10	5	-1	-1	61	41	-1	-1	48	62	-1	68	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	65	14	70	-1	-1	-1
-1	66	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	97	77	-1	-1	-1	-1	72	-1	-1	-1	-1	59	83	10	68	-1	30	45	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	79	-1	9	-1	-1	4	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	78	-1	-1	-1	94	-1	-1	82	-1	-1	6	-1	-1	12	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	91	44	-1	-1	-1	-1	-1	18	-1	-1	20	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	26	48	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	36	-1	-1	38	-1	-1	76	65	-1	-1	-1	-1	-1	50	7	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	88	56	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	96	-1	-1	-1	77	-1	-1	-1	-1	24	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	7	-1	-1	-1	32	-1	-1	-1	76	-1	-1	-1	100	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	12	-1	51	-1	-1	-1	-1	-1	79	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	10	62	-1	-1	22	-1	-1	3	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	74	4	-1	26	-1	-1	-1	-1	-1	52	-1	18	-1
-1	81	-1	35	-1	-1	-1	25	2	-1	-1	-1	-1	-1	-1	62	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	28	-1	-1	-1	-1	13	-1	-1	50	24	-1	31	-1	-1	-1	-1	-1	40	-1	-1	-1	21	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	98	-1	-1	-1	17	-1	11	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	33	-1	6	-1	-1	-1	-1	-1	-1	76	-1	68	-1	35	90	-1	-1	-1	87	61	37	-1	93	-1	-1	-1	-1	2	-1	-1	-1	-1	73	-1	-1	-1	-1	89	-1	-1	-1	25	71	42	-1	65	-1	20	-1	-1	39	59	97	47	-1	-1	-1	-1	12	-1	46	-1	52	-1	84	-1	-1	74	-1	-1	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	63	72	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	18	-1	52	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	44	84	-1	7	43	-1	-1	14	38	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	6	-1	-1	-1	-1	-1	77	-1	-1	87	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	86	66	24	-1	-1	94	-1	76	8	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	76	-1	12	74	-1	96	-1	46	3	97	-1	-1	-1	-1	55	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	63	-1	-1	36	-1	24	20	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	26	-1	-1	21
-1	-1	-1	-1	-1	38	-1	3	-1	-1	-1	-1	19	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	34	-1	64	-1	-1	-1	-1	-1	-1	87	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	42	-1	-1	-1	-1	12	-1	-1	29	-1	-1	-1	-1	-1	39	-1	-1	-1	82	-1	-1	-1	72	-1	-1	-1	-1	85	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	85	-1	71	-1	-1	25	-1	-1	-1	3	97	-1	41	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	92	36	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	77	65	-1	67	72	56	-1	-1	-1	-1	-1	-1	27	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	4	70	13	23	-1	-1	-1	-1	-1	48	-1	59	6	-1	-1
62	-1	5	-1	-1	33	-1	-1	-1	39	-1	-1	26	-1	93	-1	-1	7	65	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	20	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	80	-1	85	-1	44	75	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	89	-1	91	67	-1	-1	68	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	15	-1	-1	13	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	20	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	99	-1	-1	25	11	-1	-1	-1	-1	78	32	65	-1	-1	-1	-1	-1	-1	-1	69	-1	85	24	-1	-1	-1	-1	-1	-1	8	35	-1	86	-1	64	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	13	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	67	-1	-1
71	-1	99	-1	-1	-1	97	-1	-1	-1	-1	-1	31	-1	75	-1	60	80	-1	-1	-1	-1	-1	30	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	93	14	-1	-1	-1	-1	57	87	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	67	18	84	72	60	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	47	-1	-1	-1	94	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	7	95	-1	-1	-1	75	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	44	30	13	-1	-1	-1	24	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	21	61	-1	78	-1	-1	-1	-1	85	34	64	-1	-1
