10
1
76	-1	-1	-1	-1	92	99	48	-1	-1	-1	22	96	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	40	-1	51	37	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	43	-1	-1	98	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	63	-1	-1	-1	34	18	-1	-1	71	100	-1	-1	-1	93	11	-1	-1	-1	-1	-1	86	31	25	6	16	73	-1	-1	65	-1	-1	-1	-1	17	-1
-1	32	-1	8	86	46	-1	89	51	-1	-1	93	-1	-1	-1	-1	81	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	33	-1	-1	-1	50	-1	-1	-1	3	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	48	-1	-1	-1	-1	40	-1	98	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	-1	41	54	-1	-1	31	-1	-1	-1	-1	48	37	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	15	95	8	-1	-1	73	-1	88	84	70	-1	-1	-1	90	-1	-1	-1	46	-1	-1	-1	-1	-1	49	-1	7	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	76	60	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	64	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	28	46	-1	36	-1	-1	-1	50	9	-1	-1	83	-1	43	-1	80	59	-1	-1	-1	-1	49	-1	68	-1	48	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	45	-1	-1	-1	-1	44	-1	29	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	75	63	-1	-1	-1	47	70	-1	-1	12	-1	-1	-1	-1	-1	78	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	65	36	26	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	10	-1	-1	-1	79	-1	75	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	67	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	43	8	35	-1	-1	-1	50	55	-1	-1	76	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	12	-1	25
-1	62	-1	-1	-1	-1	-1	-1	75	40	-1	-1	90	-1	94	-1	-1	-1	-1	-1	60	-1	-1	91	-1	61	-1	-1	-1	17	-1	69	27	-1	-1	-1	57	-1	-1	-1	-1	82	-1	26	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	14	-1	87	-1	-1	-1	-1	-1	-1	1	31	-1	-1	8	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
57	-1	-1	7	-1	-1	33	-1	-1	-1	-1	-1	26	69	-1	-1	-1	-1	-1	-1	11	-1	-1	4	-1	-1	-1	21	-1	-1	-1	-1	34	-1	75	-1	-1	-1	65	82	81	-1	-1	-1	-1	-1	20	60	-1	12	-1	-1	-1	-1	-1	76	-1	27	87	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	56	28	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	35	-1	-1
90	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	66	20	-1	-1	-1	85	-1	97	-1	-1	-1	78	92	-1	-1	88	33	6	-1	-1	-1	-1	63	-1	46	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	7	51	-1	-1	-1	49	3	-1	96	36	-1	-1	-1	-1	-1	62	-1	-1	29	-1	60	-1	26	-1	-1	79	-1	-1	-1	-1	-1
-1	-1	63	12	-1	-1	1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	79	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	23	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	59	-1	-1	80	-1	-1	90	-1	-1	33	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	97	-1	100	9	-1	-1	5	47
-1	66	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	36	-1	85	-1	-1	-1	76	-1	93	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	72	-1	-1	94	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	44	-1	-1	56	-1	-1	-1	-1	40	71	39	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	33	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	60	-1	-1	-1	-1	27	-1	13	-1	-1	-1	-1	63	-1	28	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	41	-1	72	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	92	-1	-1	-1	44	-1	37	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	86	36	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	3	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	23	-1	-1	-1	80	-1	-1	-1	4	-1	6	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	10	-1	46	-1	-1	5	94	45	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	63	-1
-1	4	92	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	79	-1	-1	-1	-1	-1	100	-1	60	-1	-1	-1	-1	-1	28	-1	-1	12	-1	68	-1	-1	33	39	-1	10	-1	-1	-1	-1	-1	91	6	-1	-1	-1	89	-1	-1	78	64	-1	-1	-1	-1	-1	-1	23	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	23	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	60	-1	85	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	8	-1	64	70	-1	-1	-1	-1	3	-1	55	-1	-1	-1	-1	-1	-1	53	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	77	-1	-1	96	2	79	-1	78	-1	-1	62	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	53	14	61	19	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	78	-1	-1	27	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	39	55	81	-1	25	-1	83	9	58	-1	-1	65	-1	-1	-1	66	-1	-1	85	-1	-1	31	-1	-1	-1	-1	-1	4	-1	-1	76	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	1	71	-1	74	-1	88	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	16	-1	38	-1	35	-1	3	-1	97	-1	-1	57	-1	-1	41	73	-1	-1	49	65	11	77	-1	40	-1	44	32	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	59	-1	26	36	-1	-1	-1	45	7	-1	-1	64	-1	61	-1	-1	81	-1	12	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	14	-1	78	29	-1
-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	53	79	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	78	-1	-1	-1	47	-1	91	-1	-1	-1	85	43	-1	-1	-1	-1	-1	5	-1	30	4	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	74	-1	21	-1	-1	-1	-1	61	16	-1	-1	-1	27	-1	-1	40	-1	36	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	28	-1	1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	4	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	-1	-1	-1	-1	-1	85	3	-1	93	-1	72	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	100	71	-1	-1	-1	-1	-1	73	17	-1	-1	76	56	-1	-1	-1	50	67	98	51	43	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	24	-1	30	-1	-1	95	57	86	-1	65	-1	-1	-1	-1	-1	90	63	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	13	-1	97	32	-1	2	-1	56	-1	-1	-1	-1	-1	50	-1	-1	-1	79	-1	42	-1	-1	78	-1	-1	-1	-1	71	-1	-1	-1	39	96	-1	-1	-1	-1	69	-1	-1	95	-1	-1	-1	82	-1	-1	-1	-1	16	-1	27	37	91	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	66	-1	-1
-1	26	-1	-1	-1	49	-1	-1	-1	92	80	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	66	-1	-1	-1	-1	-1	40	23	-1	-1	-1	-1	-1	-1	41	4	-1	-1	-1	-1	-1	-1	9	82	-1	32	-1	79	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	11	-1	-1	27	-1	93	-1	94	-1	43	-1	-1	-1	-1	-1	98
20	-1	10	-1	57	-1	95	-1	-1	76	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	97	-1	53	47	-1	-1	-1	-1	-1	-1	-1	93	-1	64	85	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	-1	-1	-1	23	-1	-1	100	-1	-1	-1	-1	-1	31	-1	-1	79	-1	-1	48	62	-1	-1	-1	80	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	93	-1	34	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	13	54	-1	24	-1	62	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	56	-1	-1	58	-1	25	59	22	-1	-1	-1	-1	-1	43	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	8
-1	-1	44	-1	-1	-1	-1	5	-1	29	-1	-1	-1	-1	-1	-1	12	89	-1	37	25	60	87	84	-1	-1	50	-1	-1	-1	69	-1	-1	91	-1	-1	-1	-1	71	30	-1	-1	-1	63	-1	-1	45	-1	54	-1	-1	-1	-1	95	-1	96	76	-1	13	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	75	-1	-1	90	-1	-1	-1	93	23	-1	-1	-1	-1	-1	-1
89	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	59	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	14	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	22	4	-1	6	43	-1	-1	-1	-1	13	-1	-1	80	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	91	-1	-1	95	-1	-1
-1	7	-1	50	-1	58	-1	34	100	61	18	-1	43	-1	-1	-1	-1	8	-1	-1	-1	14	91	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	72	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	74	-1	98	-1	51	-1	81	27	-1	-1	-1	42	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	58	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	20	-1	-1	-1	-1	7	4	-1	-1	-1	-1	-1	-1	-1	-1	53	33	-1	-1	-1	-1	47	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	37	2	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	5	-1	-1	-1	-1	55	-1	99	-1	-1	-1	-1	89	-1	20	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	50	-1	-1	100	45	56	-1	-1	52	-1	-1	-1	-1	-1	-1	32	-1	39	-1	2	-1	1	-1	93	-1	-1	23	-1	-1	-1	-1	97	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	40	-1	-1
-1	23	83	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	61	-1	-1	-1	62	-1	-1	26	-1	-1	-1	-1	-1	37	-1	-1	-1	98	-1	57	-1	-1	-1	78	-1	-1	87	-1	51	-1	50	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	88	44	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	54	-1	13	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	43	60	-1	88	90	-1	9	-1	-1	-1	-1	-1	-1	-1	74	6	-1	-1	-1	-1	3	69	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	52	-1	-1	-1	58	-1	40	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	8	-1	-1	-1	-1	-1	77	-1	-1	78	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	51	20	-1	-1	71	-1	-1	-1	-1	-1	-1	97	-1	-1	-1
-1	47	-1	-1	-1	18	-1	-1	-1	17	-1	-1	-1	73	-1	20	40	-1	-1	-1	-1	-1	-1	-1	88	7	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	19	-1	-1	74	-1	-1	11	23	-1	-1	26	59	48	-1	84	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	3	-1	-1	-1	-1	77	-1	-1	63	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	70	-1	100	-1	64	28	-1	-1	43	87
-1	-1	-1	-1	33	26	-1	13	94	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	24	4	-1	96	38	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	51	2	-1	85	-1	-1	-1	71	-1	-1	78	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	52	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	75	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	56	-1	-1	-1	-1	41	77	10	47	-1	67	-1	-1	24	-1	57	83	35	-1	-1	-1	-1	-1	-1	-1	100	64	-1	-1	-1	-1	84	63	-1	-1	37	-1	87	72	-1	-1	-1	-1	66	-1	-1	89	-1	93	48	-1	-1	-1	-1	82	-1	49	-1	-1	32	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	54	-1	-1	-1
86	89	-1	56	-1	-1	-1	-1	99	88	17	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	7	-1	52	-1	-1	42	39	-1	-1	-1	-1	5	71	-1	-1	-1	55	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	68	41	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	98	-1	-1	40	-1	-1	91	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	47	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	79	21	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	25	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	17	74	-1	-1	-1	-1	-1	62	-1	-1	-1	33	-1	-1	36	-1	-1	64	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	73	34	58	-1	-1
66	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	22	63	-1	-1	-1	17	-1	36	54	-1	74	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	21	-1	-1	-1	-1	-1	26	80	-1	5	-1	-1	-1	-1	-1	-1	-1	98	58	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	45
-1	-1	24	-1	28	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	96	-1	-1	-1	-1	-1	39	-1	98	1	-1	-1	-1	-1	-1	-1	67	-1	52	-1	-1	8	63	-1	-1	-1	-1	49	-1	-1	73	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	56	47	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	5	-1	18
-1	-1	82	-1	37	-1	-1	-1	-1	-1	98	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	86	60	-1	-1	-1	34	55	-1	12	-1	68	-1	-1	-1	-1	-1	14	4	-1	89	-1	93	15	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	36	51	-1	-1	-1	-1	97	-1	-1	-1	21	-1	-1	28	-1	35	7	38	29	-1	-1	40	-1	-1	47	-1	-1	84	-1	-1	-1	-1	-1	80	11	-1
-1	-1	50	-1	-1	-1	-1	72	-1	-1	21	30	8	-1	48	-1	-1	-1	-1	-1	-1	75	20	-1	-1	-1	52	-1	68	69	-1	-1	-1	-1	-1	28	-1	-1	-1	99	-1	-1	-1	-1	10	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	82	98	-1	-1	-1	-1	-1	-1	-1	35	2	-1	45	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	54	-1	-1	-1	90	83	-1	-1	-1	-1	80	37	52	86	47	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	51	-1	50	61	-1	-1	33	92	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	73	-1	-1	-1	-1	84	-1	-1	-1	72	14	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	15	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	91	-1	-1	-1	90	-1	-1	33	-1	-1	-1	98	-1	-1	37	-1	85	-1	92	-1	-1	93	-1	19	-1	77	-1	-1	57	2	-1	-1	-1	-1	-1	82	-1	14	-1	-1	41	-1	-1	-1	-1	96	-1	-1	42	-1	-1	3	-1	70	-1	-1	-1	68	-1	48	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1
-1	-1	37	82	2	-1	-1	-1	-1	-1	-1	-1	98	64	-1	67	-1	-1	51	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	11	88	-1	-1	-1	-1	66	-1	-1	-1	74	55	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	56	20	-1	-1	65	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	67	78	-1	-1	-1	-1	32	-1	80	-1	-1	52	-1	95	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	28	29	-1	-1	-1	70	71	3	-1	-1	-1	-1	-1	63	77	-1	-1	-1	-1	-1	-1	-1	7	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
98	-1	-1	-1	51	-1	-1	-1	20	-1	-1	37	-1	-1	-1	-1	25	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	4	-1	7	-1	-1	21	59	46	87	-1	8	-1	-1	-1	56	-1	22	-1	-1	-1	-1	-1	-1	-1	36	-1	45	-1	32	-1	-1	29	-1	-1	80	-1	10	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	9	-1	-1	-1	44	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	31	44	-1	30	-1	-1	-1	-1	-1	92	-1	89	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1	-1	67	50	97	-1	-1	-1	-1	62	-1	-1	9	94	-1	82	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	13	36	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	45	3	-1	4	1	-1	57	86	15	-1	13	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	74	54	-1	67	100	-1	-1	81	-1	-1	-1	-1	-1	-1	33	-1	-1	68	-1	53	47	35	-1	-1	87	77	-1	17	-1	8	-1	-1	-1	9	-1	-1	-1	-1	59	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1
-1	39	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	86	-1	-1	-1	12	-1	69	-1	-1	-1	-1	-1	-1	-1	92	33	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	95	-1	-1	21	-1	15	1	-1	-1	-1	-1	-1	-1	54	-1	70	-1	-1	-1	94	-1	52	36	-1	-1	24	-1	-1	-1	23	-1	-1	-1	-1	48	-1	6	97	-1	-1	65	-1
-1	-1	41	-1	-1	-1	-1	-1	77	19	74	96	-1	-1	-1	7	-1	-1	54	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	42	-1	22	-1	-1	-1	-1	60	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	72	29	79	62	-1	89	46	20	-1	-1	-1	-1	-1	38	-1	-1	64	-1	-1	5	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	26	45	4	-1	57	-1	40	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	73	-1	-1	78	-1	100	-1	-1	-1	-1	-1	82	-1	-1	26	29	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	57	99	-1	-1	66	-1	89	90	-1	-1	32	-1	-1	-1	-1	-1	96	-1	64	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	74	60	97	55	47	-1	-1	14	-1	51	-1	8	-1	-1	20	-1	-1	-1	-1	62	-1	-1	-1	-1	88	-1	98	-1	63	31	3	-1	-1
-1	88	-1	-1	60	-1	44	-1	97	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	82	-1	-1	42	40	-1	-1	-1	-1	-1	74	-1	-1	-1	25	51	-1	-1	67	19	33	-1	37	-1	21	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	94	62	-1	-1	-1	-1	15	-1	-1	78	-1	-1	11	76	30	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	9	-1
