9
1
-1	50	63	3	-1	44	-1	75	38	77	24	-1	-1	-1	-1	48	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	79	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	66	-1	-1	-1	61	-1	40	18	-1	76	21	-1	-1	7	-1	-1	-1	-1	42	69	12	65	23	34	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	11	46
-1	18	-1	-1	28	-1	-1	-1	35	-1	-1	32	13	61	22	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	69	-1	-1	-1	68	-1	-1	-1	63	-1	-1	-1	-1	6	-1	-1	-1	15	-1	-1	60	39	-1	-1	-1	-1	-1	-1	-1	47	-1	31	-1	-1	-1	-1	-1	48
78	27	5	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	7	35	-1	17	-1	-1	-1	71	34	-1	-1	59	-1	-1	26	-1	-1	-1	73	-1	-1	-1	-1	77	-1	-1	50	-1	-1	-1	-1	37	29	-1	69	-1	-1	-1	-1	-1	-1	55	-1	79	-1	32	-1	-1	-1	-1	-1	-1	-1	64	39	-1	40	-1	61
-1	7	-1	72	81	41	-1	65	-1	-1	68	-1	-1	-1	44	-1	47	-1	26	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	5	-1	-1	-1	67	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	79	-1	40	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	61	-1	59	71	-1	-1	74	-1	-1	-1	36	53	-1
4	19	76	-1	-1	-1	56	-1	64	72	8	-1	-1	58	-1	-1	-1	71	-1	32	54	11	-1	-1	-1	-1	-1	60	-1	44	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	48	-1	51	-1	-1	-1	-1	23	-1	-1	-1	5	-1	-1	30	-1	-1	-1	49	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
24	-1	-1	25	-1	23	37	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	27	-1	-1	12	67	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	62	31	3	19	-1	-1	-1	-1	-1	-1	-1	51	-1	46	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	57	16	-1	31	74	-1	-1	-1	-1	67	4	33	12	-1	21	10	69	36	-1	6	-1	59	39	-1	-1	61	41	-1	8	-1	-1	-1	-1	22	-1	81	-1	-1	-1	11	-1	-1	-1	44	-1	-1	50	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	70	-1	-1	68	60	-1	65	-1	2	56	-1	-1	-1	-1	54	-1	13	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	48	-1	20	-1	-1	17	-1	-1	74	-1	-1	43	73	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	3	81	-1	-1	-1	76	-1
37	-1	-1	-1	-1	-1	-1	-1	18	-1	59	81	-1	-1	-1	-1	-1	-1	-1	78	-1	5	-1	70	57	29	11	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	55	-1	48	-1	-1	-1	20	-1	21	-1	-1
-1	36	-1	-1	54	55	77	-1	-1	35	-1	2	-1	-1	-1	16	75	-1	14	-1	-1	-1	72	53	-1	-1	3	-1	-1	-1	-1	15	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	42	37	-1	20	-1	-1	-1	66	-1	-1	21	23	-1	-1	-1	-1	-1	45	29	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	10	19
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	39	-1	69	3	18	11	67	60	-1	-1	7	-1	74	-1	-1	76	-1	29	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	35	-1	-1	-1	55	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	32	-1	-1	-1	-1	-1	75	-1	-1	45	-1	78	-1	17	-1
-1	-1	-1	-1	-1	-1	41	27	-1	-1	32	-1	51	17	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	19	-1	73	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	42	7	3	74	-1	-1	-1	-1	-1	-1	61	-1	13	-1	-1
39	17	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	71	75	20	-1	-1	-1	-1	-1	-1	10	12	-1	-1	74	-1	-1	-1	-1	-1	36	18	-1	-1	-1	-1	-1	55	72	-1	-1	24	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	48	-1	-1	23	-1	8	60	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	21	-1	-1	66	-1	-1	-1	-1	39	-1	47	46	17	-1	42	-1	-1	-1	-1	64	-1	-1	-1	71	-1	81	-1	58	-1	-1	-1	-1	-1	3	53	-1	-1	-1	-1	8	-1	30	78	-1	-1	-1	-1	13	31	-1	67	20	-1	-1	-1	-1	-1	-1	12	43	-1	54	-1	-1	-1	32	-1	-1	65
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	17	57	-1	-1	18	-1	-1	-1	37	-1	13	-1	14	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	54	7	48	-1	3	-1	8	69	-1	-1	-1	-1	81	19	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	55	43
-1	65	-1	-1	24	51	-1	-1	6	-1	-1	-1	1	8	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	30	37	-1	-1	81	-1	-1	-1	-1	16	17	-1	32	49	-1	-1	69	-1	-1	-1	-1	-1	25	29	-1	-1	5	-1	-1	-1	-1	-1	-1	56	-1	-1	73	-1	63	-1	-1	60	-1	-1	-1	34	-1	72	-1	-1	-1	71	59
50	-1	-1	-1	-1	-1	-1	-1	75	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	10	-1	-1	81	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	59	7	-1	-1	41	11	-1	-1	-1	25	-1	-1	54	-1	62	78	-1	52	34	-1	-1	-1	79	-1	39	-1	-1	42	-1	-1	-1	72	17	-1	-1	-1	21	-1	-1	-1	27	-1	74	-1	-1	-1
