9
1
71	-1	37	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	20	24	-1	-1	-1	-1	5	-1	64	54	55	-1	-1	-1	-1	-1	57	44	-1	-1	-1	-1	-1	-1	-1	30	-1	42	-1	-1	2	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	47	-1	-1	-1	-1	33	-1	-1	-1	-1	27	-1	-1	-1	38	-1	-1	76	-1	-1	-1	-1	48	-1	28	61	-1
68	-1	-1	-1	-1	-1	-1	-1	21	17	3	-1	71	67	25	-1	-1	28	-1	-1	32	-1	-1	69	-1	-1	77	-1	-1	72	-1	38	-1	-1	-1	8	-1	75	1	58	-1	-1	-1	-1	-1	12	-1	76	26	42	-1	-1	-1	-1	-1	65	59	-1	-1	-1	-1	-1	-1	-1	49	-1	81	-1	5	16	78	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
-1	29	-1	-1	49	38	69	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	8	-1	-1	21	28	62	-1	57	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	56	-1	-1	24	-1	67	-1	-1	1	22	-1	-1	-1	-1	-1	44	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	25	-1	52	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	28	-1	-1	-1	-1	68	64	-1	67	-1	-1	-1	-1	-1	5	65	-1	-1	-1	80	47	32	54	-1	-1	38	-1	79	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	71	-1	23	-1	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	13	10	60	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	81	-1	-1	-1	-1	1	35	70	57	-1	-1	-1	58	-1	-1	-1	17	-1	-1	8	62	45	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	19	-1	-1	-1	45	-1	-1	23	5	-1	1	-1	-1	-1	70	-1	-1	-1	-1	25	-1	78	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	75	64	58	-1	-1	-1	57	-1	-1	10	-1	-1	67	40	-1	-1	-1	-1	-1	-1	-1	46	50	47	60	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	33	-1	-1	56	-1	4	3	9	74	15	-1	23	-1	-1	-1	-1	-1	6	-1	10	48	-1	50	-1	-1	-1	37	-1	-1	-1	-1	79	-1	-1	-1	19	76	-1	28	-1	42	-1	11	-1	-1	32	20	-1	-1	-1	-1	-1	-1	29	64	-1	55	-1	-1	40	81	34	27
51	-1	-1	24	-1	-1	-1	-1	-1	6	43	-1	61	47	30	-1	64	-1	-1	-1	-1	-1	19	-1	41	-1	-1	-1	40	13	-1	-1	37	-1	3	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	23	-1	26	-1	-1	49	20	-1	36	-1	-1	63	1	-1	-1	-1	48	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
-1	-1	-1	-1	72	-1	-1	13	-1	-1	-1	60	-1	-1	57	52	-1	-1	17	42	-1	24	-1	46	35	-1	-1	-1	-1	-1	67	11	-1	-1	51	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	62	48	63	-1	22	27	-1	14	-1	-1	-1	-1	21	-1	9	-1	74	-1	28	-1	33	53	-1	-1	-1	-1	34	-1	-1	-1	31	-1	-1	-1	-1	-1
8	77	-1	-1	69	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	38	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	12	-1	-1	-1	-1	-1	63	-1	65	-1	68	-1	-1	-1	-1	4	52	-1	-1	11	81	-1	-1	-1	-1	1	-1	-1	-1	25	16	-1	28	42	-1	-1	62	-1	-1	-1	-1	74	78	53
42	6	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	28	65	-1	-1	-1	-1	-1	22	76	-1	-1	-1	47	-1	16	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	30	-1	-1	46	-1	-1	-1	-1	43	-1	9	66	26	-1	-1	40	74	-1	-1	-1	-1	4	-1	-1	35	67	-1	-1	-1	-1	24	-1	-1	61	8	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	72	-1	-1	-1	62	77	-1	75	-1	-1	36	-1	-1	-1	4	43	-1	-1	-1	-1	23	-1	-1	32	-1	-1	2	-1	-1	-1	16	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	14	13	-1	-1	-1	40	-1	-1	12	-1	-1	-1	50	-1	-1	-1	-1	-1	33	-1
66	-1	35	22	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	4	24	-1	6	44	15	-1	58	-1	52	-1	-1	57	-1	-1	55	-1	-1	26	-1	-1	-1	73	-1	16	-1	-1	-1	-1	61	-1	-1	49	-1	-1	-1	-1	30	12	63	-1	-1	65	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	36	-1	-1	32	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	42	-1	76	-1	-1	-1	31	-1	-1	-1	-1	-1	26	43	-1	59	49	-1	-1	-1	22	-1	-1	-1	-1	-1	8	66	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	40	71	-1	-1	-1	-1	-1	73	51	28	61	-1	-1	36	-1	-1	-1	-1	-1	53	45	-1	-1	23	-1	47	-1	63	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	50	-1	66	54	-1	29	-1	44	-1	-1	-1	-1	-1	16	49	-1	34	-1	-1	78	42	73	-1	-1	-1	27	-1	-1	-1	-1	25	3	-1	40	14	-1	-1	-1	72	22	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	31	-1	-1	4	6	-1	71	76	-1	-1	68	-1	-1	-1	-1	80	-1	12	70	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	3	21	-1	38	-1	16	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	27	19	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	31	-1	39	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	79	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	14	53	-1	-1	69	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	36	28	-1	55	-1	-1	-1	19	-1	-1	-1	77	-1	10	17	15	-1	38	-1	63	-1	-1	-1	81	34	37	-1	43	-1	71	40	-1
-1	56	-1	-1	-1	-1	29	-1	11	-1	-1	22	52	32	-1	-1	-1	-1	10	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	33	13	-1	6	-1	-1	38	50	-1	-1	71	43	-1	21	-1	44	70	57	42	-1	-1	-1	-1	-1	15	16	55	-1	-1	-1	-1	-1	-1	34	-1	46	26	-1	-1	66	-1	-1	-1	76	-1	-1	-1	-1	35	-1	75	19
