9
1
19	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	33	-1	62	-1	-1	-1	6	-1	-1	-1	69	-1	-1	72	-1	-1	-1	-1	-1	14	-1	34	4	-1	-1	-1	-1	78	-1	21	7	-1	-1	-1	12	-1	43	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	53	41	79	-1	-1	61	-1	-1	59	-1	-1	-1	-1	47	24	15	32	-1	20	-1	-1	-1
-1	43	-1	-1	-1	16	-1	57	-1	47	-1	5	-1	13	45	63	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	70	-1	-1	12	-1	-1	-1	28	-1	-1	-1	34	-1	-1	67	-1	40	-1	-1	-1	14	29	42	6	9	32	4	-1	-1	68	-1	-1	-1	-1	-1	36	-1	-1	48	-1	-1	-1	61	-1	-1	-1	17	-1	74	51
-1	-1	-1	-1	72	-1	-1	-1	-1	-1	76	4	-1	-1	74	-1	-1	70	-1	-1	11	-1	-1	58	-1	45	62	-1	-1	-1	-1	49	44	-1	-1	-1	-1	-1	-1	1	-1	-1	20	-1	39	32	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	59	71	-1	2	68	-1	66	-1	41	-1	19	55	29	-1	38	57	-1	-1	7	27	18
-1	-1	59	-1	-1	51	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	67	-1	18	-1	57	16	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	52	-1	28	78	14	-1	-1	-1	-1	-1	-1	54	69	81	-1	41	-1	-1	-1	77	-1	-1
6	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	65	16	-1	-1	53	-1	-1	-1	-1	-1	10	-1	32	55	47	-1	58	-1	-1	76	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	74	-1	45	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	56	62	-1	-1	-1	-1	63	36	34	-1	78	-1	21	60
-1	-1	-1	38	-1	-1	-1	52	28	-1	72	35	-1	-1	-1	-1	69	-1	49	42	-1	-1	76	23	33	-1	-1	-1	-1	22	-1	-1	-1	-1	48	-1	-1	25	55	-1	-1	-1	-1	-1	14	-1	78	-1	46	-1	-1	-1	41	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	15	-1	-1	-1	10	-1	-1	-1	11	-1	-1	67
79	-1	71	-1	-1	80	54	14	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	31	3	-1	-1	-1	-1	-1	8	-1	27	-1	25	-1	76	-1	-1	-1	-1	12	-1	-1	23	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	27	-1	16	-1	49	4	-1	-1	1	63	-1	-1	-1	-1	-1	17	-1	67	-1	50	-1	-1	-1	-1	51	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	20	-1	-1	7	37	-1	-1	-1	-1	-1	66	56	-1	-1	19	-1	65	-1	-1	-1	21	-1	45	-1	-1	70	-1	28	13	12	-1	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	15	53	-1	26	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	60	44	-1	7	-1	-1	71	-1	-1	-1	20	-1	-1	-1	-1	38	-1	-1	5	-1	-1	-1	4	-1	80	-1	24	39	55	16	17	-1	63	-1	-1	50	-1	77	34	-1	-1	73	-1	-1	-1	78	57	-1	11	-1	19	-1	-1	6	-1	-1	2	25
-1	-1	46	-1	11	-1	-1	-1	-1	-1	75	60	-1	-1	-1	-1	13	-1	78	29	-1	-1	-1	3	-1	-1	-1	-1	-1	56	25	-1	-1	18	67	69	15	-1	-1	4	-1	-1	-1	-1	9	-1	-1	-1	21	47	81	23	61	-1	34	-1	57	40	-1	-1	37	24	-1	-1	-1	-1	10	-1	17	64	-1	-1	-1	-1	35	48	5	-1	-1	-1	-1
-1	35	-1	23	-1	-1	58	56	-1	-1	-1	-1	63	21	-1	-1	-1	-1	46	-1	-1	-1	4	-1	77	24	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	1	14	8	-1	78	-1	-1	-1	68	69	-1	-1	-1	-1	-1	-1	-1	3	80	-1	22	-1	-1	-1	-1	-1	-1	79	41	-1	-1	59	-1	-1	-1	49	2
-1	-1	-1	21	64	71	-1	68	19	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	8	-1	65	22	-1	-1	-1	-1	-1	-1	35	-1	-1	70	-1	3	-1	27	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	46	80	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	74	69	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	29	-1	-1	72	-1	-1	-1	30	52	28	-1	-1	-1	74	-1	-1	-1	-1	-1	60	-1	-1	13	46	-1	-1	18	-1	81	-1	1	-1	35	-1	-1	17	-1	64	9	61	-1	-1	56	-1	-1	43	-1	11	-1	-1	62	73	-1	-1	14	6	57	-1	25	47	-1	68	-1	-1	70	-1
-1	49	-1	-1	74	-1	-1	-1	47	33	24	-1	5	-1	-1	66	-1	32	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	64	-1	-1	79	-1	-1	-1	20	57	71	-1	21	69	-1	34	-1	41	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	18	29	-1	-1	-1	-1	-1	78	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	11	59	-1	-1	-1	44	-1	27	-1	-1	70	-1	-1	-1	-1	71	-1	32	79	66	13	-1	-1	-1	21	-1	72	-1	9	24	-1	12	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	9	-1	-1	61	63	-1	-1	25	-1	-1	-1	-1	15	-1	51	81	-1	-1	-1	58	-1	-1	-1	-1	-1	49	-1	72	46	-1	-1	-1	6	-1	-1	73	-1	-1	29	-1	14	-1	-1	-1	-1	3	56	59	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	66	-1	37	-1	-1	-1	-1	44	48	67	42	-1	-1	-1	-1	-1	-1	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	64	50	-1	-1	-1	-1	-1	2	-1	54	42	-1	-1	78	-1	-1	-1	75	-1	-1	61	-1	-1	-1	-1	-1	22	37	12	-1	-1	-1	-1	-1	63	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	45	-1	-1	55	68	79	38	-1	-1	-1	-1	-1	-1	-1
-1	40	27	-1	-1	79	10	-1	-1	-1	-1	-1	26	-1	-1	-1	22	41	-1	14	-1	74	-1	34	47	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	32	31	11	49	-1	-1	-1	-1	1	-1	-1	-1	30	59	-1	-1	-1	-1	56	-1	-1	43	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
