9
1
-1	-1	-1	-1	-1	-1	41	32	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	36	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	71	-1	63	-1	39	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	37	-1	-1	56	-1	-1	-1	77	26	-1	-1	38	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	5	-1	1	-1	-1	54	-1	-1	68	-1	-1	-1	-1	-1	61	-1	-1	2	-1	34	-1	76	17	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	31	52	-1	-1	71	74	26	-1	54	-1	44	-1	-1	-1	-1	1	-1	-1	75	-1	-1	-1	-1	-1	-1	61	-1	14	-1	63	57	-1	11	29	62	55	47	40	21	7	-1	24	-1	5	-1	-1	66	-1	-1	17	6	-1	-1	-1	-1	80	-1	19	-1	-1	-1	-1	-1	13	-1	-1	-1	48	22	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	76	-1	68	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	26	38	-1	-1	45	31	41	-1	-1	-1	-1	-1	59	-1	65	-1	47	-1	-1	29	-1	-1	23	-1	-1	-1	28	-1	8	35	-1	-1	37	-1	-1	-1	30	-1	-1	-1	-1	20	-1	73	18	24
-1	-1	-1	-1	-1	55	-1	-1	15	30	-1	-1	-1	41	28	50	40	-1	58	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	45	-1	48	32	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	74	71	-1	-1	63	-1	13	11	-1	19	-1	-1	47	-1	70	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	42	-1	-1	-1	-1	25
-1	66	-1	30	-1	56	-1	-1	-1	12	-1	31	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	68	19	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	2	-1	78	51	-1	34	-1	-1	-1	-1	-1	-1	46	-1	24	59	16	-1	-1	-1	18	67	57	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	80	-1
-1	-1	6	-1	-1	65	-1	-1	-1	-1	58	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	80	45	-1	39	-1	-1	-1	-1	41	23	-1	-1	18	-1	21	35	-1	69	-1	59	-1	-1	-1	-1	73	-1	48	-1	-1	79	-1	57	54	-1	-1	64	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	40
43	-1	-1	54	78	-1	-1	-1	-1	42	-1	-1	-1	-1	21	-1	-1	66	48	-1	-1	22	-1	-1	-1	7	19	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	52	9	26	-1	-1	46	-1	15	-1	-1	-1	-1	53	-1	-1	-1	75	-1	-1	-1	-1	3	-1	-1	37	40	24	58	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	56	-1	79	-1	-1	-1
17	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	65	-1	32	-1	68	9	50	-1	-1	-1	-1	-1	81	23	-1	51	-1	-1	-1	37	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	8	10	-1	20	-1	77	-1	-1	-1	29	-1	-1	-1	41	25	42	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	35	72
3	-1	-1	-1	-1	-1	24	57	-1	-1	-1	50	39	-1	-1	43	-1	-1	11	54	-1	36	-1	59	19	-1	12	-1	-1	-1	-1	-1	61	-1	-1	-1	30	-1	-1	25	-1	-1	28	-1	-1	13	-1	-1	21	-1	72	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	76	70	-1	-1	33	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	59	-1	-1	33	4	-1	-1	-1	-1	-1	-1	-1	66	-1	34	-1	47	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	23	11	-1	74	79	-1	31	20	-1	-1	10	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	69	-1	68	-1	-1	-1	38	28	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	68	-1	32	-1	-1	-1	2	-1	-1	-1	79	-1	-1	58	61	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	47	56	-1	9	41	13	78	24	51	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	70	72	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	69	-1	39	-1	-1	59	-1	-1	46	-1	30	-1	-1	36	-1	38	-1	-1	-1	-1	-1	-1	34	3	42	-1	-1	-1	-1	-1	13	56	41	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	54	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	79	68	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	49	62	-1	-1	35	-1	-1	67	15	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	59	-1	-1	-1	-1	53	63	21	9
58	-1	79	73	-1	-1	-1	67	-1	-1	20	14	-1	37	-1	63	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	13	18	2	-1	-1	12	-1	-1	-1	45	-1	-1	-1	4	-1	-1	-1	6	28	-1	56	-1	-1	71	-1	-1	-1	-1	-1	46	76	-1	3	-1	9	-1	78	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	69	-1	62	-1	-1	70	-1
9	46	-1	-1	-1	36	52	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	5	-1	-1	-1	33	-1	-1	-1	60	16	32	-1	-1	-1	24	-1	14	-1	66	-1	-1	-1	7	-1	55	-1	-1	17	-1	29	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	34	80	-1	77	-1	-1	-1	-1	73	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	48	76	10	-1	-1	-1	36	-1	75	-1	-1	-1	-1	65	-1	-1	-1	64	6	68	-1	56	-1	73	-1	-1	80	-1	77	-1	-1	-1	-1	-1	-1	26	59	33	54	43	5	-1	-1	-1	40	9	-1	18	51	-1	79	21	-1	-1	-1	-1	30	-1	-1	-1	-1	66	-1	-1	-1	-1	57	-1	-1	-1	-1	34	-1	-1	22
-1	-1	-1	61	34	6	51	-1	19	-1	17	74	-1	-1	70	35	30	69	-1	-1	42	-1	3	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	78	-1	-1	-1	-1	-1	-1	53	-1	-1	46	59	-1	-1	-1	16	41	-1	-1	-1	-1	68	64	52	23	31	-1	-1	10	-1	-1	-1	-1	-1	55	-1	18	-1	15	-1	-1	-1	-1	-1	-1	7
