9
1
67	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	77	45	-1	-1	-1	-1	-1	-1	-1	58	-1	35	-1	-1	-1	-1	72	78	-1	-1	3	7	69	-1	-1	64	-1	19	-1	36	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	33	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	5	-1	-1	29	47	-1	-1	-1	-1	-1	-1	-1	39
31	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	71	-1	33	57	18	80	-1	-1	-1	-1	-1	-1	77	42	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	46	75	-1	-1	21	-1	-1	1	-1	39	-1	26	54	-1	58	-1	-1	-1	65	-1	-1	-1	81	-1	-1	78	-1	20	9	-1	-1	-1	-1	-1	25	16	-1	-1	64	-1	-1	-1	-1	-1	40
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	15	5	-1	22	-1	-1	50	66	-1	80	-1	-1	32	-1	46	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	48	-1	18	30	-1	41	-1	1	-1	-1	54	-1	-1	-1	60	-1	35	-1	-1	-1	42	37	19	-1	-1	56	-1	-1	55	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	43	41	-1	-1	39	-1	-1	51	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	6	-1	54	16	-1	-1	-1	7	-1	-1	69	8	-1	-1	-1	-1	2	34	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	77	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	12	-1	76	-1	-1
-1	-1	-1	38	-1	76	-1	-1	20	63	-1	-1	-1	17	-1	72	-1	28	79	62	47	46	45	-1	-1	-1	32	-1	61	-1	-1	-1	-1	41	-1	35	-1	-1	-1	-1	15	68	16	-1	44	-1	67	50	60	-1	-1	-1	-1	-1	29	12	-1	5	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	73	-1	-1	19	68	10	-1	-1	-1	61	-1	-1	-1	-1	-1	70	13	21	-1	-1	-1	54	-1	-1	-1	74	-1	67	59	-1	-1	-1	5	-1	-1	-1	77	-1	-1	25	-1	-1	49	-1	58	-1	-1	9	-1	-1	-1	-1	-1	39	-1	75	-1	23	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	-1	15	27	-1	74	10	58	-1	37	62	51	6	48	-1	-1	-1	-1	23	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	4	29	-1	2	-1	72	-1	-1	66	-1	35	76	-1	-1	-1	-1	-1	42	-1	24	-1	-1	-1	30	45	-1	-1	-1	67	3	-1	-1	-1	-1	68	43	-1	-1	65	-1	-1	75	-1	-1	-1	-1	36
-1	-1	-1	-1	44	65	71	-1	-1	-1	25	78	-1	-1	-1	-1	31	-1	49	-1	-1	9	-1	-1	-1	4	1	-1	33	60	-1	-1	-1	-1	-1	79	45	-1	-1	-1	-1	43	10	-1	-1	-1	-1	-1	81	-1	32	-1	-1	-1	36	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	77	-1	-1
-1	48	-1	56	42	-1	-1	35	50	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	21	20	-1	-1	-1	-1	31	-1	52	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	30	26	65	-1	13	-1	-1	-1	-1	-1	75	-1	-1	-1	23	-1	6	-1	-1	-1	-1	18	-1	-1	76	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	59	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	1	22	58	-1	-1	-1	-1	-1	65	74	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	78	-1	-1	-1	-1	-1	-1	67	-1	-1	19	16	50	-1	-1	6	10	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	14	25	30	-1	47	-1	-1	-1	-1	46	41
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	31	-1	-1	-1	-1	38	-1	-1	-1	-1	6	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	63	-1	-1	-1	-1	-1	22	-1	79	-1	69	-1	-1	-1	1	58	-1	-1	65	32	-1	25	39	42	-1	-1	47	73	78	-1	-1	-1	-1	59	5	35	-1	-1	56	-1	-1	62	-1	24
-1	78	38	71	1	-1	-1	-1	61	-1	8	-1	-1	65	67	77	21	-1	53	74	-1	72	-1	-1	-1	-1	-1	76	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	31	58	19	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	27	-1	-1	54	-1	-1	-1	-1	43
-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	4	-1	29	-1	-1	45	50	63	-1	-1	38	57	-1	-1	-1	34	-1	-1	80	-1	-1	19	-1	-1	-1	10	33	-1	-1	44	-1	-1	-1	43	-1	-1	-1	-1	-1	22	-1	-1	-1	75	35	-1	-1	-1	52	37	77	-1	-1	-1	56	-1	-1	32	-1	6	-1	-1	-1	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	79	-1	-1	44	66	47	78	-1	-1	-1	12	34	59	-1	-1	18	31	-1	7	73	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	76	8	-1	64	-1	74	5	-1	57	-1	-1	-1	-1	-1	54	3	-1	19	-1	-1	-1	58	-1	46	-1	-1	-1	-1	-1	-1	11	-1	-1	23
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	32	-1	20	-1	-1	-1	-1	-1	-1	26	31	-1	67	-1	-1	-1	63	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	54	81	-1	-1	-1	-1	-1	-1	-1	10	-1	49	-1	-1	-1	-1	68	21	-1	-1	-1	-1	16	-1	-1	-1	3	-1	45	-1	-1	-1	37	-1	75	77	70	-1	-1	4	-1
76	-1	-1	53	54	-1	-1	-1	-1	-1	-1	48	-1	-1	45	41	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	69	71	-1	-1	-1	36	-1	-1	-1	-1	3	-1	-1	-1	75	34	-1	-1	-1	-1	-1	12	7	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	6	-1	65	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	28	-1	-1	-1	-1	46	-1	-1	4	-1	-1	-1	-1	-1	47	-1	75	-1	-1	23	-1	74	-1	-1	-1	32	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	66	22	14	-1	-1	-1	-1	5	-1	80	-1
-1	37	73	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	46	-1	-1	42	19	-1	-1	-1	-1	-1	10	-1	17	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	79	-1	64	-1	-1	-1	-1	-1	7	77	56	-1	31	-1	-1	-1	-1	-1	78	14	-1	-1	-1	-1	43	-1	67	-1	36	-1	9	-1	45	38	2	-1	66	-1	58	76	-1
