9
1
-1	12	-1	-1	9	26	61	-1	-1	59	13	-1	-1	-1	-1	34	62	-1	-1	78	-1	-1	-1	-1	40	-1	-1	47	24	10	-1	45	-1	-1	-1	-1	-1	-1	31	-1	-1	63	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	49	-1	-1	-1	57	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1
30	-1	-1	-1	45	81	35	-1	-1	-1	74	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	20	-1	-1	10	36	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	2	47	-1	-1	-1	25	14	-1	-1	-1	-1	-1	44	-1	-1	-1	17	4	-1	-1	-1	-1	-1	-1	64	34	1	-1	-1	-1	-1	69	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	80	-1	47	50	-1	-1	25	-1	12	61	-1	-1	-1	-1	-1	39	59	-1	-1	-1	9	-1	-1	38	-1	5	-1	-1	81	-1	7	2	-1	-1	-1	45	-1	27	-1	56	-1	67	20	79	71	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	8	14	30	-1	-1	-1	-1	-1	-1	48	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	58	30	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	66	-1	43	-1	-1	-1	22	50	-1	21	53	-1	26	38	5	-1	-1	-1	48	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	62	-1	-1	-1	60	-1	51	25	-1	54	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	72	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	65	8	-1	-1	-1	-1	-1	33	-1	68	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	61	-1	48	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	40	-1	-1	-1	-1	45	-1	-1	78	-1	28	6	-1	3	-1	-1	71	-1	-1	24	-1	-1	30	-1	-1	-1	-1	-1	12	27
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	63	18	-1	-1	-1	37	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	40	-1	-1	-1	28	-1	-1	-1	-1	49	-1	-1	-1	80	62	-1	-1	-1	5	10	7	-1	-1	39	-1	-1	14	12	56	-1	-1	-1	78	17	-1	77	21	29	-1	-1	-1	-1	45	-1	-1	64	-1
-1	-1	5	71	25	-1	-1	-1	72	23	-1	-1	-1	-1	-1	9	-1	81	35	-1	-1	12	-1	-1	-1	73	34	-1	21	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	3	-1	-1	24	-1	-1	76	26	-1	-1	44	-1	-1	-1	49	40	-1	-1	-1	77	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	46	-1	-1	-1	-1	39	-1	-1
-1	-1	-1	52	-1	41	-1	-1	24	-1	-1	1	-1	36	-1	10	-1	-1	-1	56	50	-1	-1	-1	-1	-1	-1	14	59	-1	63	-1	60	-1	7	-1	-1	32	54	-1	-1	18	-1	-1	-1	42	51	-1	-1	-1	-1	-1	-1	-1	43	-1	22	-1	-1	-1	15	61	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	59	-1	34	10	-1	-1	-1	-1	15	73	-1	-1	-1	-1	-1	-1	-1	19	22	-1	-1	-1	-1	69	-1	-1	-1	29	62	-1	-1	-1	27	16	-1	-1	39	36	-1	-1	56	-1	-1	-1	78	-1	52	-1	35	-1	45	-1	47	31	-1	51	1	-1	-1	-1	-1	72	-1	-1	-1	43	-1	80	49	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	16	-1	-1	-1	35	-1	27	-1	-1	-1	31	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	45	-1	-1	-1	-1	60	61	24	-1	65	-1	-1	74	-1	-1	-1	-1	56	8	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	48	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	69	35	-1	6	77	3	-1	-1	-1	-1	65	10	-1	-1	-1	44	-1	40	-1	34	-1	76	62	-1	-1	79	-1	50	-1	-1	-1	-1	-1	64	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	73
-1	-1	-1	-1	69	-1	-1	25	17	-1	-1	7	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	10	-1	-1	72	-1	-1	-1	-1	9	-1	52	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	73	18	-1	-1	-1	-1	12	-1	-1	-1	19	45	-1	-1	-1	21	-1	6	-1	51	-1	-1	15	39	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	31	11	-1	-1	-1	29	-1	-1	18	-1	74	50	-1	-1	19	75	-1	-1	64	70	-1	-1	-1	-1	51	-1	-1	-1	-1	8	49	4	-1	-1	-1	21	36	35	-1	6	-1	-1	-1	41	-1	-1	-1	76	-1	7	-1	-1	47	26	-1	-1	-1	-1	79	-1	34	-1	-1	81	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	59	2	-1	36	-1	-1	57	-1	-1	51	58	14	-1	-1	-1	-1	-1	67	-1	73	-1	-1	-1	13	-1	-1	-1	-1	68	-1	-1	-1	56	-1	-1	-1	34	-1	53	-1	24	-1	-1	-1	-1	-1	-1	75	30	-1	-1	-1	21	-1	-1	72	-1	-1	44	-1	63	70	-1	38	31	-1	-1	-1	55	-1	45	-1	78	-1	79	-1	-1
-1	76	42	-1	-1	23	13	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	18	68	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	16	17	49	-1	-1	-1	26	-1	-1	-1	31	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	5	14	-1	-1	53	-1	41	-1	-1	-1	-1	-1	28	-1	-1	70	-1	75	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	44	-1	61	36	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	73	-1	66	-1	4	2	54	-1	-1	69	-1	-1	47	13	46	-1	42	38	63	43	14	39	-1	-1	-1	58	-1	57	-1	-1	-1	62	30	-1	-1	11	-1	-1	32	76	-1	71	12	-1	-1	-1	-1	65	6	-1	37	60	74
-1	-1	10	-1	-1	-1	-1	-1	75	19	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	66	-1	-1	20	-1	-1	63	61	30	-1	59	-1	-1	-1	-1	-1	-1	-1	38	18	-1	-1	-1	-1	-1	-1	-1	11	80	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	42	-1	-1	69	-1	58	-1	-1	-1	65	-1	-1	-1	49	-1	-1	-1	4	-1	-1
-1	-1	-1	8	-1	30	-1	58	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	50	-1	44	-1	-1	75	-1	66	71	56	-1	-1	-1	-1	69	-1	-1	46	31	-1	-1	33	-1	-1	-1	-1	7	-1	-1	-1	74	-1	-1	-1	11	16	-1	-1	80	62	40	-1	-1
