9
1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	19	-1	-1	-1	33	45	46	70	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	39	56	77	-1	76	65	69	-1	-1	32	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	61	-1	-1
40	-1	-1	-1	21	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	20	-1	8	57	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	5	-1	33	-1	66	-1	3	-1	-1	28	-1	-1	-1	10	-1	-1	63	-1	-1	32	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	67	39	-1	27	-1	-1	38	-1	-1	75	-1	-1	-1	-1	35	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	72	9	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	65	14	-1	30	60	-1	-1	-1	58	-1	-1	-1	42	-1	34	-1	-1	-1	-1	62	-1	80	-1	54	7	-1
-1	78	55	-1	-1	34	-1	-1	-1	-1	80	-1	-1	-1	25	-1	18	-1	-1	-1	31	-1	-1	16	-1	62	46	-1	35	-1	43	-1	-1	-1	-1	-1	5	36	-1	-1	2	-1	-1	26	-1	-1	-1	-1	27	-1	72	-1	-1	-1	-1	47	10	-1	-1	-1	41	42	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	32	70	-1	-1	-1	-1	-1	-1	12
8	-1	29	62	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	51	65	-1	-1	-1	-1	77	67	-1	19	-1	33	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	-1	-1	-1	-1	-1	48	-1	-1	64	-1	26	46	-1	-1	36	-1	1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	52	-1	-1	-1	-1	47	-1	-1
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	72	-1	-1	60	-1	-1	78	-1	2	-1	52	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	10	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	22	20	-1	70	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	31	9	-1	-1	-1	-1	-1	15
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	62	8	45	-1	78	7	-1	-1	-1	-1	-1	31	-1	39	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	65	-1	-1	30	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	37	-1	-1	71	-1	54	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	34	-1	45	-1	1	70	32	47	-1	7	-1	-1	-1	-1	8	-1	19	15	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	35	-1	-1	-1	52	48	9	-1	72	-1	-1	27	-1	-1	-1	69	-1	25	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	34	-1	81	-1	37	-1	-1	13	-1	10	-1	-1	45	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	11	23	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	40	-1	75	9	43	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
28	-1	-1	-1	-1	32	-1	-1	-1	62	-1	47	-1	-1	-1	-1	10	-1	-1	15	-1	80	31	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	20	-1	-1	64	19	-1	-1	52	-1	81	-1	44	-1	-1	22	72	23	-1	-1	-1	-1	70	-1	-1	-1	42	24	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	15	-1	8	56	38	12	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	71	51	-1	32	36	44	4	-1	-1	18	-1	48	42	-1	67	-1	-1	-1	-1	3	-1	-1	10	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	23	-1	-1	1	-1	-1	54	47	-1	-1	-1	-1	-1	-1
50	-1	66	-1	-1	11	-1	-1	-1	-1	-1	-1	1	-1	49	-1	64	-1	-1	44	-1	-1	-1	-1	28	-1	-1	62	-1	-1	-1	18	43	16	-1	-1	47	-1	10	-1	-1	-1	45	-1	61	29	-1	12	-1	-1	20	-1	-1	-1	-1	-1	-1	4	-1	-1	32	-1	68	-1	-1	-1	-1	3	21	65	8	-1	-1	-1	26	-1	41	78	-1	-1	60
17	-1	-1	71	-1	-1	-1	64	24	-1	31	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	56	61	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	35	34	-1	-1	30	-1	21	-1	-1	33	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	51	-1	57	-1	-1	10	-1	-1	-1	-1	-1	-1	81	-1	-1	2	-1	20	-1	-1
-1	-1	-1	10	1	-1	-1	-1	-1	-1	-1	-1	60	-1	67	-1	-1	-1	-1	40	-1	21	-1	-1	39	-1	12	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	3	-1	-1	49	-1	-1	-1	-1	18	43	36	8	-1	-1	75	-1	-1	34	-1	47	-1	77	33	-1	22	29	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	53	80	-1	73	-1
-1	81	3	-1	-1	80	2	58	63	-1	44	-1	13	-1	-1	-1	-1	-1	-1	-1	42	-1	20	-1	-1	59	35	-1	-1	-1	69	45	68	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	24	-1	34	-1	-1	39	36	56	-1	-1	53	-1	75	10	31	-1	-1	-1	18	37
-1	-1	46	-1	19	-1	-1	-1	20	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	77	23	-1	8	-1	81	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	27	-1	66	-1	-1	55	-1	-1	-1	64	16	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	26	-1	78	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	22	65	-1	64	-1	-1	-1	-1	53	-1	-1	-1	-1	41	-1	30	-1	-1	54	-1	24	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	31	-1	-1	7	-1	-1	15	58	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	63	-1	-1	57	35	-1	5	72	-1
