9
1
-1	-1	7	-1	-1	-1	71	73	-1	70	-1	31	-1	-1	-1	-1	-1	-1	-1	39	1	-1	76	43	-1	-1	62	-1	34	-1	-1	-1	6	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	45	69	66	68	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	44	-1	-1
25	-1	-1	74	69	-1	-1	-1	-1	42	79	-1	-1	-1	-1	-1	-1	-1	16	18	-1	-1	70	-1	-1	-1	-1	-1	-1	58	21	57	-1	-1	-1	-1	-1	-1	-1	38	-1	54	-1	43	24	-1	61	44	49	36	-1	41	48	-1	26	53	-1	35	-1	-1	-1	-1	68	-1	-1	14	-1	47	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	28
34	-1	-1	59	-1	-1	-1	-1	17	20	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	74	-1	-1	-1	-1	45	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	69	36	-1	54	40	-1	-1	65	10	72	-1	-1	-1	66	14	-1	13	-1	-1	41	77	48	-1	-1	-1	-1	-1	7	43	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	25	-1	32	-1	68	-1	-1	-1	56	54	-1	-1	-1	-1	-1	-1	-1	44	51	27	-1	-1	-1	-1	69	39	-1	-1	-1	-1	64	-1	67	9	-1	73	-1	48	80	2	-1	-1	-1	-1	-1	16	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	67	-1	-1	-1	-1	-1	21	-1	26	-1	30	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	64	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	75	-1	-1	-1	-1	-1	27	-1	17	-1	-1	-1	-1	41	-1	-1	60	35	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	14	24	-1	34	71	-1	-1	2	-1	-1	-1	-1	-1	-1	78	-1	35	-1	58	-1	-1	41	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	48	81	40	-1	-1	-1	5	-1	47	64	-1	-1	-1	66	-1	42	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	26	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	-1	-1	37	-1	-1	66	16	-1	19	4	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	42	73	67	34	-1	-1	24	-1	-1	-1	56	-1	-1	-1	-1	-1	32	-1	21	-1	-1	54	-1	51	-1	-1	-1	-1	-1	64	-1	80	-1	-1	-1	53	-1	-1	-1	-1	68
-1	54	-1	-1	-1	-1	-1	70	-1	-1	-1	80	-1	17	-1	-1	-1	37	-1	66	-1	-1	-1	31	-1	33	-1	-1	-1	-1	-1	-1	15	39	-1	-1	-1	52	-1	59	-1	-1	-1	8	2	-1	-1	-1	-1	21	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	63	79	-1	-1	-1	-1	1	-1	-1	-1	-1	72	-1	-1	-1	-1	45	-1	-1	-1
21	33	-1	-1	-1	-1	-1	-1	-1	22	-1	16	-1	51	-1	-1	-1	-1	60	-1	42	-1	-1	-1	-1	10	-1	69	15	79	-1	-1	-1	38	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	44	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	72	-1	-1	-1	43	40	4	-1	-1	1	50	78	19	39	47	-1
-1	-1	-1	-1	-1	-1	59	-1	46	-1	-1	63	-1	56	78	1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	49	69	-1	-1	10	51	16	8	43	-1	32	-1	-1	81	-1	-1	-1	-1	-1	55	40	-1	-1	21	-1	-1	76	-1	-1	79	-1	-1	-1	-1	52	-1	67	-1	60	-1	-1	58
31	-1	-1	-1	-1	24	-1	-1	-1	18	-1	-1	-1	-1	-1	14	61	-1	78	-1	-1	-1	-1	25	-1	52	50	-1	-1	-1	36	-1	-1	41	33	-1	-1	-1	27	1	-1	-1	-1	35	-1	-1	-1	-1	-1	57	-1	69	-1	-1	-1	-1	-1	-1	71	81	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	76	-1	49
-1	38	-1	-1	60	-1	-1	35	56	-1	-1	-1	-1	-1	-1	-1	59	15	75	-1	-1	-1	-1	-1	-1	2	-1	-1	26	78	-1	-1	10	76	-1	-1	-1	-1	-1	-1	37	-1	32	31	-1	-1	-1	-1	21	-1	-1	-1	-1	1	43	-1	-1	-1	66	18	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	54	-1	-1	41	72	-1	44
-1	-1	6	-1	43	79	-1	-1	-1	77	-1	-1	-1	-1	37	69	-1	-1	-1	8	-1	45	28	46	-1	-1	-1	-1	-1	-1	-1	2	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	81	24	-1	-1	-1	-1	61	-1	-1	-1	-1	62	41	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	66	-1	51	-1	11	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
67	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	10	33	-1	-1	39	-1	36	-1	-1	-1	-1	12	-1	-1	-1	-1	4	17	23	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	16	13	-1	64	51	-1	34	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	73	74	-1	79	-1	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	33	-1	75	-1	53	30	-1	-1	41	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	40	-1	7	8	55	-1	-1	-1	-1	-1	-1	-1	-1	19	60	-1	-1	-1	49	-1	-1	-1	-1	35	57	-1	76	-1	20	-1	17	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	69	28	-1	66	15	-1
1	-1	-1	65	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	57	40	-1	-1	77	56	80	-1	-1	51	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	52	11	37	-1	-1	29	-1	-1	4	44	-1	-1	-1	49	32	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	81	-1
27	-1	39	-1	66	-1	-1	58	-1	-1	-1	44	-1	-1	-1	-1	-1	57	76	-1	-1	-1	-1	-1	-1	-1	-1	19	11	63	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	17	64	-1	-1	-1	-1	-1	78	-1	-1	75	40	-1	36	48	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	59	-1	-1	23	-1	-1	-1	-1	-1	70	55	-1	-1	-1	-1
