9
1
-1	-1	-1	41	80	68	-1	-1	67	-1	26	-1	-1	17	-1	58	-1	65	-1	39	-1	-1	-1	49	-1	-1	7	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	71	70	57	53	25	-1	21	-1	56	23	-1	-1	-1	-1	-1	-1	-1	3	-1	48	77	-1	-1	-1	-1	37	47	-1	2	32	6	5	-1	15	66	30	31	59	34	76	-1	-1	14	19
61	11	-1	-1	32	73	-1	48	-1	-1	6	45	57	-1	8	14	9	-1	-1	22	80	50	28	-1	23	-1	44	-1	-1	49	-1	-1	-1	-1	17	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	47	20	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	5	70	36	-1	-1	79	-1	-1	33	-1	-1	43	-1	56	-1	69	58	-1	39	-1	-1
-1	43	-1	3	-1	-1	60	-1	-1	-1	-1	-1	4	-1	52	78	40	-1	26	36	69	8	66	-1	2	-1	29	-1	-1	-1	70	-1	-1	71	-1	-1	-1	-1	-1	79	46	11	-1	-1	-1	16	-1	14	24	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	47	-1	-1	63	-1	-1	53	-1	-1	1	-1	73	-1	-1	-1	-1	61	65	35	12	-1
45	75	72	-1	-1	-1	-1	-1	-1	24	-1	-1	59	-1	-1	32	-1	-1	-1	-1	-1	33	38	13	65	37	-1	77	-1	-1	44	68	41	-1	-1	3	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	43	-1	60	-1	-1	-1	80	-1	25	23	-1	62	-1	-1	-1	-1	4	-1	36	50	-1	40	-1	-1	57	-1	-1	-1	-1
34	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	22	69	-1	-1	70	12	79	20	-1	51	55	-1	-1	-1	57	33	-1	58	-1	23	38	-1	8	27	-1	-1	74	32	40	-1	-1	44	45	-1	-1	48	-1	3	-1	9	-1	39	-1	-1	66	21	-1	61	41	-1	37	64	29	-1	14	60	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	53	-1	-1	-1	6	-1	-1	42	32	74	-1	-1	-1	-1	-1	24	-1	-1	-1	26	46	58	-1	-1	-1	-1	25	1	20	47	-1	-1	65	79	37	-1	-1	23	-1	-1	-1	-1	-1	39	-1	76	19	-1	2	80	36	-1	-1	38	-1	-1	52	71	-1	5	21	-1	-1	75	62	-1	56	-1	-1	-1	35	-1	8	73	-1	-1
-1	48	-1	-1	-1	-1	46	-1	6	-1	66	-1	-1	2	-1	-1	-1	-1	56	53	8	-1	-1	-1	-1	-1	32	59	52	45	36	37	74	80	-1	-1	76	31	-1	-1	25	39	5	-1	58	41	-1	-1	61	-1	-1	-1	-1	28	44	20	78	-1	-1	-1	54	68	-1	35	-1	-1	60	12	9	70	-1	-1	29	-1	62	-1	-1	-1	-1	55	-1
36	-1	-1	5	61	-1	7	27	24	40	-1	15	-1	-1	25	13	-1	8	65	-1	54	-1	45	-1	38	3	-1	17	51	23	-1	77	-1	-1	-1	-1	-1	63	-1	-1	70	10	-1	-1	-1	31	74	-1	-1	-1	-1	-1	-1	67	-1	62	-1	-1	64	28	69	-1	12	57	-1	-1	48	73	50	-1	2	49	-1	9	41	-1	-1	19	-1	80	-1
1	45	-1	-1	-1	-1	-1	62	-1	67	-1	18	52	57	9	65	76	56	61	-1	-1	-1	-1	21	-1	-1	-1	-1	66	70	-1	-1	75	2	-1	54	-1	-1	-1	-1	-1	-1	41	28	-1	55	-1	-1	81	53	-1	38	-1	6	49	29	42	8	27	-1	-1	72	-1	-1	17	22	11	16	26	40	-1	-1	12	-1	-1	-1	-1	48	-1	-1	78
-1	-1	54	9	69	77	-1	81	50	-1	-1	-1	-1	20	-1	-1	41	39	52	-1	22	-1	-1	-1	-1	16	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	12	67	4	-1	-1	80	-1	-1	78	-1	-1	-1	8	47	33	-1	-1	-1	2	-1	59	-1	10	-1	-1	-1	-1	1	58	-1	-1	-1	55	30	14	43	-1	46	-1	27	-1	-1	6	23
2	52	-1	8	16	-1	-1	-1	-1	61	14	-1	-1	-1	-1	11	73	43	-1	70	-1	-1	42	34	-1	-1	-1	39	33	-1	-1	-1	-1	-1	13	50	62	47	51	3	-1	-1	35	55	-1	-1	-1	75	-1	20	72	12	-1	-1	31	-1	-1	-1	58	-1	17	-1	-1	-1	-1	81	-1	23	-1	-1	-1	41	-1	63	64	-1	-1	-1	71	-1	76
40	51	-1	-1	68	-1	3	-1	-1	-1	-1	28	-1	-1	1	-1	-1	-1	20	77	-1	-1	-1	39	75	12	-1	-1	49	-1	-1	-1	-1	61	-1	57	71	-1	-1	-1	45	59	-1	-1	32	29	60	79	30	-1	-1	52	64	62	81	-1	76	-1	-1	55	-1	4	-1	-1	53	13	-1	-1	-1	36	-1	-1	31	-1	-1	-1	-1	-1	-1	37	47
-1	-1	60	75	-1	55	20	70	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	74	2	1	-1	-1	-1	-1	62	40	-1	-1	-1	8	-1	76	14	26	-1	-1	-1	-1	-1	-1	16	-1	-1	17	-1	46	-1	-1	-1	24	-1	19	-1	-1	9	73	79	61	18	34	47	59	-1	-1	64	-1	25	-1	-1	-1	15	3	52	-1	-1	-1	66
41	-1	-1	23	-1	-1	-1	-1	-1	80	-1	-1	-1	50	51	-1	44	-1	66	-1	6	-1	-1	14	-1	19	-1	-1	-1	-1	-1	31	-1	30	-1	29	-1	21	22	-1	-1	74	-1	-1	-1	-1	9	58	-1	26	-1	-1	13	43	70	47	-1	57	-1	-1	16	-1	5	77	32	-1	-1	42	45	-1	39	-1	-1	-1	18	-1	-1	79	-1	-1	-1
