9
1
-1	55	-1	-1	70	-1	-1	-1	29	2	14	7	58	-1	-1	5	-1	-1	81	-1	-1	-1	51	-1	-1	52	-1	-1	-1	-1	-1	69	-1	54	35	-1	-1	-1	18	-1	-1	-1	-1	-1	60	-1	41	-1	-1	-1	-1	-1	75	-1	46	38	79	-1	-1	33	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	22	-1	44	-1	-1	-1	19	-1	11	78
44	-1	4	-1	-1	40	51	39	5	-1	-1	27	-1	-1	-1	-1	-1	43	66	45	-1	-1	-1	-1	-1	-1	22	25	64	11	-1	55	-1	19	30	-1	-1	69	81	36	-1	-1	71	-1	16	-1	-1	2	-1	13	6	58	-1	14	-1	21	-1	52	-1	-1	-1	8	-1	-1	74	32	-1	-1	3	26	35	18	47	-1	77	57	-1	76	65	-1	61
21	79	52	37	-1	72	-1	-1	-1	-1	50	-1	-1	6	60	-1	-1	35	-1	-1	-1	39	-1	70	57	38	-1	31	-1	3	-1	41	46	14	77	28	12	-1	74	-1	-1	-1	64	-1	30	22	-1	16	-1	-1	73	-1	81	-1	76	-1	-1	-1	48	-1	-1	17	-1	-1	-1	66	-1	-1	42	29	80	-1	4	59	18	13	-1	-1	33	-1	-1
-1	-1	73	20	-1	48	8	-1	-1	-1	49	19	-1	-1	28	-1	46	57	-1	69	14	13	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	24	-1	-1	-1	-1	-1	-1	25	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	30	70	-1	60	-1	-1	65	80	-1	-1	43	52	-1	-1	-1	-1	-1	67	81	-1	-1	-1	-1	55	41	45	39	79	37
-1	45	-1	-1	13	-1	-1	-1	-1	79	55	-1	-1	12	47	52	-1	-1	60	62	59	2	40	-1	-1	-1	30	18	-1	22	-1	-1	29	-1	57	-1	37	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	28	69	31	-1	32	-1	-1	-1	54	-1	-1	-1	-1	19	-1	46	25	15	-1	-1	43	-1	-1	21	49	16	-1	-1	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	25	43	-1	14	12	-1	63	-1	-1	24	69	39	40	-1	57	-1	74	-1	18	-1	49	67	72	23	-1	62	-1	5	50	65	2	42	51	29	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	54	-1	70	-1	-1	1	-1	19	-1	-1	-1	58	80	-1	28	-1	-1	52	-1
4	-1	-1	-1	-1	-1	-1	-1	65	-1	67	77	33	60	-1	-1	-1	-1	-1	44	-1	19	-1	-1	-1	-1	13	7	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	59	-1	46	45	-1	-1	41	52	-1	62	-1	-1	-1	66	2	-1	34	37	48	40	42	-1	24	-1	11	39	-1	-1	20	-1	75	-1	5	-1	6	-1	10	-1	47
52	5	-1	-1	81	-1	-1	40	73	11	22	59	-1	16	-1	-1	54	-1	77	-1	-1	-1	-1	-1	64	80	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	44	-1	-1	-1	-1	24	-1	-1	-1	61	67	58	-1	39	60	14	31	-1	-1	10	-1	-1	19	-1	66	-1	-1	-1	53	13	-1	-1	55	-1	4	56	25	36	-1	-1	9	-1
46	-1	43	42	-1	22	12	7	60	-1	-1	58	61	-1	-1	-1	-1	-1	56	-1	-1	52	-1	-1	2	-1	-1	5	-1	-1	-1	-1	-1	71	-1	53	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	18	16	69	-1	38	24	15	25	-1	13	-1	47	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	54	-1	67	-1	-1	40	21	8	70	77	-1
16	-1	69	-1	39	79	-1	35	-1	-1	47	15	-1	56	32	31	-1	-1	-1	48	-1	43	-1	46	-1	-1	76	-1	66	-1	63	58	-1	-1	20	-1	71	29	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	54	77	13	73	-1	36	-1	30	-1	9	-1	74	-1	-1	-1	40	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	22	-1
27	-1	44	62	-1	50	17	-1	-1	-1	-1	-1	69	-1	19	39	-1	21	-1	-1	-1	54	22	25	-1	-1	-1	68	-1	31	80	-1	14	-1	-1	81	-1	4	7	-1	11	77	-1	-1	-1	-1	34	10	65	37	-1	12	-1	-1	-1	79	-1	-1	18	55	-1	-1	71	-1	-1	-1	52	74	-1	-1	48	-1	16	-1	66	61	46	-1	-1	-1	42
54	-1	-1	-1	-1	68	38	6	-1	36	-1	5	-1	57	78	-1	-1	-1	62	74	45	7	23	-1	10	32	-1	-1	-1	50	59	-1	-1	17	-1	16	18	81	-1	-1	-1	-1	-1	-1	-1	-1	28	25	66	64	-1	-1	-1	75	15	51	-1	-1	-1	-1	-1	-1	21	4	-1	31	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	76	-1
11	-1	-1	-1	34	19	-1	66	-1	-1	-1	79	52	-1	-1	-1	13	-1	42	-1	75	71	9	-1	67	-1	15	-1	60	-1	-1	1	-1	32	29	-1	54	-1	-1	20	30	6	8	-1	55	59	7	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	28	-1	-1	-1	-1	-1	17	22	-1	26	-1	73	-1	-1	37	81	31	-1	68	-1	-1	-1	-1	53
-1	67	-1	15	48	-1	45	-1	-1	20	-1	-1	-1	40	65	-1	-1	-1	-1	81	-1	60	53	34	-1	11	16	10	4	-1	-1	-1	-1	-1	73	35	-1	56	-1	70	-1	80	-1	-1	-1	-1	-1	27	-1	43	-1	33	-1	-1	-1	29	17	-1	-1	12	-1	-1	-1	36	-1	-1	-1	-1	-1	68	-1	21	-1	78	-1	18	13	-1	63	69	-1
