9
1
77	55	24	-1	-1	18	-1	26	-1	-1	-1	-1	-1	38	-1	62	-1	-1	19	-1	-1	11	-1	21	25	37	-1	-1	-1	-1	20	72	-1	54	-1	-1	28	-1	60	10	-1	44	-1	-1	-1	-1	63	59	69	-1	46	-1	1	23	-1	-1	67	-1	75	-1	-1	-1	80	2	-1	-1	-1	-1	58	-1	-1	13	42	8	-1	71	-1	49	-1	-1	22
32	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	26	73	-1	-1	-1	-1	-1	79	46	68	-1	-1	-1	-1	54	4	38	25	28	-1	19	64	80	61	45	3	-1	-1	29	12	71	7	58	-1	-1	-1	-1	9	-1	-1	75	16	14	-1	59	-1	27	43	17	-1	52	72	-1	-1	24	-1	-1	35	-1	-1	-1	63	-1	74	-1	-1	-1	-1	-1	55
-1	-1	21	3	-1	-1	-1	-1	14	24	1	-1	-1	68	39	-1	-1	32	67	-1	-1	9	78	56	35	-1	-1	-1	30	41	33	31	55	-1	-1	76	74	65	-1	-1	48	-1	40	19	-1	20	-1	7	-1	64	-1	-1	-1	-1	-1	42	60	51	-1	-1	-1	-1	-1	8	53	-1	-1	72	-1	79	26	-1	-1	4	-1	-1	-1	-1	-1	-1	80
44	-1	76	-1	-1	-1	-1	66	-1	-1	-1	4	-1	-1	81	-1	-1	59	-1	20	-1	-1	40	-1	-1	-1	52	-1	29	-1	-1	-1	14	-1	-1	77	-1	-1	-1	9	42	73	67	-1	39	55	24	74	33	-1	56	50	-1	-1	-1	-1	32	-1	21	-1	-1	-1	78	51	36	38	-1	-1	-1	-1	71	-1	62	-1	11	53	79	-1	-1	-1	-1
-1	54	-1	-1	-1	57	-1	-1	64	-1	-1	80	-1	17	-1	48	56	37	-1	66	-1	-1	3	-1	-1	-1	26	-1	51	-1	44	49	-1	39	74	36	-1	-1	-1	-1	46	13	61	8	2	-1	-1	30	38	-1	-1	-1	62	-1	-1	55	-1	-1	-1	-1	22	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	41	14	-1	9	-1	-1
21	-1	-1	13	-1	29	68	23	-1	-1	-1	-1	-1	-1	35	27	73	17	-1	-1	42	-1	55	18	14	-1	-1	-1	-1	-1	49	61	57	-1	-1	6	12	36	48	-1	-1	20	63	-1	-1	-1	70	-1	71	-1	64	-1	3	11	-1	65	-1	-1	32	7	-1	58	56	9	8	-1	-1	-1	-1	-1	40	-1	-1	77	-1	50	-1	19	-1	-1	-1
75	-1	-1	36	-1	14	-1	-1	46	-1	70	63	64	56	-1	1	-1	-1	-1	-1	53	-1	-1	6	-1	-1	-1	-1	35	-1	5	-1	-1	-1	50	44	-1	-1	-1	49	69	-1	-1	10	51	-1	-1	-1	39	-1	-1	9	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	24	79	-1	-1	74	-1	52	4	67	13	-1	31	-1	-1
-1	-1	15	-1	55	24	-1	74	-1	-1	-1	-1	43	23	48	-1	61	40	-1	-1	32	56	44	25	47	52	50	-1	-1	46	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	67	-1	-1	57	-1	-1	17	73	-1	-1	59	-1	71	-1	-1	-1	-1	65	10	-1	-1	-1	-1	77	34	-1	-1	-1	42	12	-1	38	76	-1	49
-1	38	-1	7	-1	-1	57	35	56	-1	49	79	-1	8	-1	52	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	81	39	10	-1	-1	-1	-1	-1	-1	3	37	-1	32	-1	13	12	-1	33	21	45	29	-1	74	-1	43	-1	-1	-1	66	-1	-1	50	-1	-1	58	-1	-1	-1	-1	19	-1	64	-1	-1	54	25	46	-1	-1	27	-1
-1	-1	6	-1	-1	-1	16	-1	4	-1	-1	-1	55	-1	37	69	54	-1	1	-1	-1	-1	-1	-1	5	74	67	65	59	-1	34	-1	-1	-1	-1	-1	76	-1	72	57	-1	-1	-1	24	-1	-1	15	56	61	-1	38	-1	-1	62	41	-1	-1	-1	-1	80	-1	-1	60	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	14	9	40	48	10	-1	-1
67	-1	70	44	32	41	22	61	-1	-1	-1	-1	-1	65	-1	-1	29	10	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	12	-1	-1	42	-1	4	17	23	-1	18	80	11	78	-1	21	66	40	48	-1	31	2	-1	25	28	-1	68	-1	-1	-1	64	-1	-1	-1	27	-1	-1	-1	-1	69	-1	-1	-1	-1	73	-1	45	79	26	63	-1	-1	-1	35
-1	9	-1	-1	-1	52	-1	-1	-1	33	34	75	-1	-1	30	-1	-1	41	80	-1	22	-1	68	-1	26	-1	-1	-1	32	-1	-1	-1	40	-1	-1	8	55	67	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	49	-1	6	-1	62	-1	-1	10	-1	-1	-1	-1	-1	56	-1	-1	1	-1	3	47	-1	-1	11	24	29	-1	-1	-1	66	15	51
-1	-1	72	-1	10	78	-1	5	-1	19	60	36	45	67	-1	-1	-1	-1	21	-1	-1	12	43	-1	64	57	-1	58	-1	77	-1	-1	74	-1	-1	3	26	-1	-1	-1	-1	50	-1	-1	-1	24	22	-1	53	-1	-1	14	-1	52	11	37	-1	-1	29	-1	30	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	6	-1	23	-1	-1
-1	-1	39	62	-1	-1	51	-1	18	5	-1	44	-1	4	26	-1	74	-1	76	72	-1	-1	-1	37	13	81	9	-1	-1	-1	-1	24	-1	16	20	-1	-1	77	56	60	-1	-1	15	52	29	-1	-1	78	-1	35	75	-1	30	36	48	-1	45	8	49	-1	2	-1	22	41	-1	-1	-1	-1	7	-1	-1	-1	65	3	-1	-1	-1	61	-1	-1	-1
