9
1
79	70	26	-1	27	35	-1	-1	8	67	32	-1	5	11	-1	-1	-1	50	-1	77	3	39	1	81	-1	64	59	-1	17	-1	21	65	22	-1	24	-1	-1	10	-1	-1	-1	34	9	23	-1	37	-1	7	-1	-1	-1	-1	25	-1	-1	55	-1	-1	-1	-1	78	45	30	-1	40	-1	73	13	49	-1	-1	-1	-1	-1	-1	51	-1	4	-1	19	-1
-1	6	-1	-1	-1	15	40	-1	64	73	20	52	23	-1	-1	-1	-1	-1	63	-1	48	-1	32	55	9	-1	5	78	-1	-1	-1	72	41	54	69	-1	19	79	-1	-1	50	-1	71	-1	-1	-1	-1	-1	2	46	-1	-1	49	62	-1	-1	-1	74	1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	25	-1	17	-1	77
78	-1	17	80	-1	3	-1	-1	-1	-1	-1	10	-1	-1	56	-1	-1	-1	26	-1	-1	-1	-1	8	50	75	76	28	-1	-1	-1	-1	62	15	45	-1	70	-1	29	57	-1	-1	11	1	-1	6	-1	9	-1	-1	-1	16	-1	68	-1	12	-1	-1	-1	-1	-1	-1	13	7	19	-1	74	-1	77	52	34	-1	-1	32	41	73	23	-1	-1	60	49
-1	77	13	-1	-1	72	-1	-1	57	-1	21	-1	71	-1	-1	49	59	-1	52	41	-1	-1	-1	43	-1	47	-1	-1	37	36	-1	14	48	-1	26	64	-1	-1	44	67	-1	-1	-1	62	-1	-1	-1	-1	-1	45	38	-1	-1	-1	32	34	-1	18	23	-1	29	-1	-1	76	24	-1	61	51	-1	53	16	46	-1	-1	-1	35	-1	-1	-1	22	2
-1	49	4	45	63	-1	-1	66	-1	-1	13	69	35	17	-1	68	-1	19	-1	-1	-1	-1	-1	16	62	-1	-1	-1	-1	1	57	-1	-1	-1	46	39	81	-1	55	52	-1	2	-1	-1	77	-1	80	54	-1	-1	-1	-1	74	29	73	-1	58	-1	-1	-1	38	22	-1	-1	30	-1	-1	23	-1	-1	42	41	-1	-1	72	7	-1	71	-1	-1	-1
55	-1	-1	-1	-1	23	-1	13	7	79	5	-1	73	-1	4	3	38	52	16	-1	-1	-1	81	-1	-1	-1	75	67	-1	56	-1	-1	74	-1	-1	45	-1	14	34	21	-1	48	-1	59	-1	41	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	70	-1	-1	-1	8	28	80	-1	1	58	-1	-1	29	-1	-1
5	20	-1	-1	65	41	-1	-1	75	68	-1	-1	42	9	-1	-1	-1	-1	53	58	59	29	-1	-1	38	-1	-1	70	-1	-1	-1	25	-1	-1	-1	43	-1	-1	31	-1	-1	-1	-1	-1	-1	44	-1	33	3	-1	-1	40	77	4	-1	-1	-1	72	-1	28	55	-1	78	24	-1	-1	-1	-1	23	-1	-1	-1	8	-1	-1	26	14	17	39	50	-1
-1	-1	-1	-1	-1	18	72	10	-1	25	51	-1	-1	-1	39	-1	-1	-1	-1	8	-1	-1	-1	-1	17	-1	30	-1	-1	42	-1	16	-1	-1	21	-1	-1	-1	24	-1	6	-1	-1	40	64	54	-1	-1	58	-1	-1	-1	73	79	45	13	12	41	38	47	-1	68	46	-1	-1	-1	67	-1	-1	-1	-1	61	-1	-1	-1	57	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	27	44	58	-1	-1	-1	-1	-1	-1	34	-1	-1	21	65	-1	76	-1	78	-1	-1	36	-1	-1	32	79	11	63	-1	8	28	35	-1	26	-1	70	20	-1	10	67	-1	-1	-1	52	-1	15	39	-1	17	-1	-1	19	-1	40	30	23	5	7	1	37	-1	75	-1	16	-1	-1	50	12	61	33	46	54	22	25	73	24
63	30	-1	-1	2	31	76	42	43	16	75	-1	-1	19	26	-1	67	-1	-1	-1	22	46	20	47	79	-1	-1	59	73	-1	51	-1	72	-1	7	-1	-1	36	-1	-1	17	32	-1	69	9	61	-1	55	70	-1	57	35	-1	-1	-1	44	-1	50	-1	25	-1	27	-1	-1	14	49	-1	-1	-1	45	-1	29	53	-1	-1	-1	4	3	-1	-1	-1
19	22	29	67	-1	17	-1	-1	25	-1	71	-1	70	-1	-1	28	-1	-1	77	-1	-1	-1	-1	45	-1	7	64	62	-1	65	-1	75	-1	-1	60	-1	-1	-1	-1	41	52	46	12	-1	-1	-1	-1	-1	59	68	-1	26	-1	47	-1	1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	72	-1	-1	40	80	-1	55	27	-1	-1	-1	79	-1	18	66
-1	3	-1	-1	70	79	-1	49	45	32	48	-1	36	-1	30	-1	-1	-1	2	-1	-1	-1	-1	50	-1	-1	71	-1	-1	14	34	-1	47	35	38	52	39	-1	-1	13	-1	-1	-1	58	19	-1	-1	-1	-1	25	67	76	63	5	4	-1	-1	-1	-1	74	59	17	-1	-1	-1	-1	-1	-1	43	9	-1	26	44	-1	-1	-1	-1	7	-1	56	-1
34	-1	-1	-1	46	69	-1	-1	-1	13	29	7	-1	77	57	-1	33	-1	67	-1	-1	48	-1	56	-1	27	-1	-1	-1	6	-1	40	-1	-1	-1	17	-1	53	-1	-1	2	-1	28	-1	15	24	30	-1	-1	81	42	-1	19	-1	-1	-1	49	-1	-1	-1	-1	70	26	-1	-1	-1	65	-1	55	78	-1	-1	-1	-1	-1	31	-1	-1	-1	16	-1
-1	-1	-1	61	-1	-1	12	-1	56	-1	8	-1	-1	-1	59	-1	-1	20	24	3	-1	44	-1	39	35	-1	9	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	47	74	-1	-1	-1	-1	-1	78	-1	2	-1	7	31	21	50	-1	22	-1	73	-1	15	75	34	-1	-1	42	27	13	-1	-1	-1	4	41	-1	-1	6	19	72	38	-1	67	48	-1
