9
1
20	-1	-1	62	75	-1	-1	18	38	-1	-1	69	-1	67	-1	-1	-1	-1	45	-1	-1	-1	60	53	15	-1	-1	30	-1	-1	49	-1	35	46	-1	-1	-1	-1	-1	-1	-1	71	2	-1	65	-1	52	-1	59	27	63	6	-1	-1	-1	40	76	-1	22	64	23	-1	-1	-1	-1	-1	19	42	17	26	-1	68	-1	-1	9	-1	-1	-1	-1	-1	-1
70	-1	-1	59	-1	49	-1	11	45	-1	50	63	52	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	3	-1	-1	-1	-1	37	-1	-1	17	36	53	-1	-1	-1	81	46	19	-1	35	64	-1	-1	44	-1	-1	8	26	-1	-1	-1	-1	-1	-1	51	5	-1	4	-1	48	-1	-1	43	-1	-1	-1	-1	-1	10	-1	-1	60	-1	-1	-1	32	-1
-1	3	34	52	-1	-1	60	-1	47	-1	73	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	28	59	-1	57	17	65	76	14	51	-1	-1	54	6	-1	62	-1	-1	-1	7	43	49	-1	80	-1	-1	-1	70	-1	-1	72	-1	55	-1	-1	-1	-1	-1	36	61	48	-1	25	-1	-1	69	30	-1	-1	31	-1	2	-1	11	-1	39	-1	-1	-1	-1
-1	-1	-1	2	48	50	-1	-1	67	-1	61	-1	32	-1	-1	1	-1	-1	47	30	4	12	46	72	-1	-1	58	7	-1	-1	40	-1	69	8	68	-1	-1	-1	70	-1	36	-1	-1	-1	52	-1	-1	38	54	-1	31	17	-1	-1	-1	-1	-1	19	73	39	55	-1	65	10	-1	-1	-1	64	45	51	27	-1	41	77	-1	49	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	69	-1	-1	49	-1	-1	-1	-1	-1	-1	17	-1	61	-1	-1	-1	-1	10	19	-1	-1	-1	-1	34	24	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	2	79	-1	-1	-1	-1	16	-1	-1	-1	-1	45	41	-1	58	-1	-1	37	38	-1	52	-1	62	60	-1	-1	-1	-1	-1	-1	-1	75	-1	3	-1
57	79	41	-1	-1	-1	59	47	52	-1	-1	-1	15	61	-1	50	-1	30	71	-1	45	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	25	39	48	-1	55	17	51	-1	31	35	-1	-1	-1	76	27	24	6	69	-1	56	-1	4	-1	-1	49	-1	-1	-1	7	-1	73	-1	-1	-1	81	64	-1	-1	-1	46	70	-1	-1	-1	-1	18	-1	10	-1	-1
-1	-1	-1	58	-1	31	69	-1	-1	54	7	41	-1	-1	-1	6	-1	56	-1	11	10	-1	-1	60	25	-1	30	-1	-1	38	-1	20	24	70	-1	-1	4	26	68	21	-1	-1	12	-1	-1	-1	63	75	45	-1	-1	42	77	-1	-1	-1	79	-1	-1	40	13	47	-1	-1	34	-1	18	16	-1	61	-1	48	-1	-1	67	-1	9	-1	57	-1	-1
-1	-1	-1	-1	-1	23	20	80	-1	12	-1	-1	-1	1	-1	24	49	52	51	-1	13	-1	-1	76	-1	-1	69	-1	16	21	10	36	-1	45	-1	62	-1	38	-1	-1	-1	3	32	28	-1	71	18	11	5	-1	17	9	-1	-1	74	15	-1	-1	-1	-1	64	58	-1	-1	-1	68	-1	-1	44	6	67	-1	-1	-1	-1	78	75	-1	-1	-1	-1
-1	15	22	-1	-1	-1	-1	36	16	17	-1	51	-1	-1	-1	19	-1	-1	28	65	8	-1	-1	-1	-1	-1	70	47	-1	-1	-1	56	-1	80	52	54	69	5	-1	-1	-1	-1	-1	34	50	13	46	-1	-1	-1	43	-1	78	-1	61	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	40	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	12	39	-1	44	21
68	-1	-1	-1	-1	-1	-1	9	21	-1	-1	14	81	-1	10	-1	-1	23	-1	-1	5	-1	-1	16	33	50	1	74	28	-1	-1	67	-1	-1	-1	-1	-1	60	62	-1	-1	52	47	18	-1	-1	54	73	-1	64	44	57	-1	-1	-1	48	-1	-1	34	72	-1	38	-1	-1	-1	-1	-1	55	51	-1	3	45	32	-1	43	58	-1	77	-1	-1	25
34	70	7	51	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	2	-1	62	-1	53	36	48	-1	47	-1	73	13	60	72	-1	14	23	-1	-1	81	45	-1	-1	-1	-1	24	16	75	-1	41	-1	-1	-1	-1	-1	-1	33	-1	63	12	80	69	59	54	20	-1	21	-1	26	5	-1	-1	-1	22	-1	-1	-1	50	-1	11	-1	1	-1	15
-1	37	-1	48	32	-1	-1	28	10	-1	3	72	-1	65	-1	-1	-1	-1	-1	20	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	79	-1	-1	61	-1	-1	-1	80	-1	-1	74	29	-1	-1	-1	-1	7	26	41	16	23	-1	-1	67	25	24	-1	-1	56	-1	2	59	77	-1	42	-1	35	-1	5	-1	-1	-1	60	-1	-1
-1	-1	-1	43	-1	72	-1	-1	64	48	5	-1	-1	58	-1	-1	-1	45	6	35	-1	31	54	-1	-1	2	57	40	-1	7	-1	-1	-1	-1	33	-1	44	-1	-1	-1	10	-1	-1	-1	-1	81	14	-1	32	-1	-1	-1	21	-1	-1	-1	-1	-1	26	19	-1	8	-1	-1	-1	-1	-1	28	-1	12	15	-1	69	-1	59	13	-1	46	38	-1	-1
-1	78	-1	30	-1	-1	42	-1	-1	-1	59	55	33	-1	25	4	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	58	63	-1	-1	-1	44	-1	-1	-1	-1	-1	1	-1	48	37	-1	39	-1	-1	-1	-1	-1	-1	80	-1	45	43	-1	-1	-1	5	-1	-1	-1	-1	11	-1	-1	49	69	-1	-1	51	6	7	74	-1	-1	62	-1	-1
