9
1
12	10	-1	-1	22	61	70	75	45	58	-1	23	-1	57	-1	-1	28	-1	-1	-1	81	60	-1	43	-1	-1	-1	-1	9	46	65	11	44	40	-1	14	-1	59	4	-1	-1	69	-1	29	-1	-1	-1	48	-1	-1	-1	77	-1	-1	-1	-1	-1	50	-1	-1	42	56	-1	30	41	67	-1	8	-1	-1	17	-1	1	-1	39	-1	-1	3	54	38	-1
-1	-1	-1	42	33	-1	-1	-1	-1	-1	50	54	-1	-1	-1	-1	-1	-1	-1	9	57	24	-1	53	40	-1	-1	-1	75	12	36	5	22	-1	71	66	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	1	-1	21	-1	-1	10	-1	-1	29	62	-1	56	78	28	-1	34	-1	-1	41	-1	31	55	-1
-1	46	-1	-1	35	-1	31	-1	20	10	60	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	22	50	-1	-1	-1	12	8	-1	-1	48	-1	-1	-1	-1	-1	23	55	80	40	49	-1	-1	-1	-1	39	-1	3	28	4	27	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	21	-1	-1	42	-1	53	72	-1	6	-1	-1	58	-1	9
-1	8	-1	69	-1	57	68	-1	-1	-1	-1	-1	40	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	80	-1	-1	-1	52	-1	41	-1	36	-1	-1	-1	70	79	-1	-1	60	13	-1	26	47	10	-1	35	48	-1	-1	-1	-1	-1	38	-1	-1	34	58	59	2	25	-1	72	-1	-1	65	74	4	-1	-1	45	-1	-1
-1	54	59	65	-1	-1	5	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	15	19	-1	-1	-1	-1	-1	-1	51	-1	-1	32	42	1	-1	-1	78	-1	-1	-1	61	-1	-1	-1	-1	2	-1	6	-1	34	38	-1	-1	-1	8	-1	70	-1	-1	-1	22	9	-1	10	67	-1	-1	-1	-1	-1	13	-1	-1	36	-1	-1	81	69	-1	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	30	57	-1	-1	-1	-1	-1	60	-1	-1	14	-1	59	11	-1	-1	3	39	-1	78	-1	-1	-1	-1	9	69	28	21	-1	-1	-1	64	19	-1	-1	43	-1	-1	53	48	5	-1	-1	-1	34	-1	4	-1	-1	-1	66	-1	-1	18	32	-1	-1	-1	52	13	-1	-1	35	-1	-1	-1	61	50	-1	70	33	63	-1	-1	-1	-1
5	74	-1	-1	-1	-1	29	-1	24	67	-1	6	75	17	-1	-1	53	13	-1	2	46	-1	-1	30	-1	-1	-1	16	-1	-1	-1	40	59	45	14	-1	42	79	-1	-1	-1	39	-1	61	-1	-1	3	-1	-1	-1	-1	21	-1	-1	60	56	69	36	41	52	22	11	-1	-1	55	57	-1	1	-1	-1	70	-1	26	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	78	73	-1	63	-1	-1	23	36	18	80	2	-1	33	-1	-1	34	-1	-1	12	-1	-1	-1	22	-1	57	-1	-1	72	-1	-1	-1	-1	19	-1	-1	-1	70	51	-1	41	-1	-1	45	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	5	75	-1	1	-1	-1	-1	-1	-1	-1	68	-1	14	-1	-1	-1	81	-1	20	39	60	47
13	-1	-1	-1	-1	35	54	52	49	66	-1	64	-1	-1	50	-1	5	69	43	-1	-1	-1	70	-1	-1	17	-1	60	48	47	11	29	-1	34	51	27	-1	63	-1	55	56	15	32	-1	24	-1	-1	-1	53	-1	10	72	14	68	-1	-1	58	37	20	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	75	-1	-1	74	9	-1	46	79	57	-1	28	-1
-1	75	8	15	61	-1	-1	-1	-1	-1	72	-1	39	-1	-1	58	-1	74	-1	-1	-1	-1	-1	-1	25	-1	1	-1	-1	81	57	-1	-1	10	22	-1	-1	-1	28	62	-1	-1	-1	26	68	-1	-1	-1	-1	32	-1	31	29	-1	-1	63	43	21	-1	33	47	-1	-1	48	-1	42	45	54	-1	-1	-1	-1	64	7	-1	-1	13	-1	-1	-1	56
79	37	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	78	21	73	-1	45	-1	63	74	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	39	-1	-1	-1	5	-1	-1	25	23	3	36	-1	-1	27	40	-1	-1	-1	13	41	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	80	62	34	60	56	17	-1	22	66	-1	29	44	-1	-1
-1	80	-1	-1	-1	-1	-1	-1	-1	-1	1	27	23	-1	31	-1	-1	38	81	64	60	65	13	-1	-1	-1	51	-1	-1	2	62	53	-1	6	79	35	-1	-1	-1	-1	17	-1	-1	-1	-1	52	26	15	11	39	47	-1	-1	-1	-1	14	-1	78	-1	-1	34	-1	-1	41	32	-1	71	-1	46	5	-1	-1	-1	10	8	-1	-1	40	43	-1	-1
64	-1	39	53	71	-1	18	1	34	11	63	19	-1	49	79	54	57	-1	73	52	-1	-1	48	62	-1	-1	-1	-1	-1	33	-1	25	-1	-1	-1	36	-1	-1	-1	-1	-1	13	-1	-1	30	59	-1	-1	-1	6	-1	45	37	56	-1	-1	-1	-1	70	51	29	72	-1	-1	10	-1	44	-1	28	-1	-1	20	41	35	15	-1	-1	61	-1	-1	55
31	-1	-1	-1	47	43	56	62	-1	-1	22	32	-1	-1	-1	-1	-1	71	23	53	-1	-1	-1	29	-1	10	-1	4	67	-1	-1	68	-1	66	63	-1	65	35	58	78	-1	80	-1	52	-1	75	20	-1	-1	-1	8	18	-1	-1	-1	-1	-1	-1	-1	39	-1	6	-1	49	-1	-1	-1	-1	-1	-1	-1	59	-1	48	-1	42	27	-1	11	3	34
