9
1
19	-1	-1	-1	-1	-1	26	65	-1	-1	-1	-1	-1	-1	52	35	70	-1	24	-1	21	-1	42	-1	56	-1	-1	-1	37	-1	-1	66	-1	27	-1	18	-1	-1	-1	-1	-1	-1	80	62	-1	-1	75	13	-1	54	53	48	36	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	23	-1	-1	4	-1	-1	9	74	60	-1	-1	-1	-1	-1	33	-1	46	-1
54	-1	-1	50	9	57	30	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	16	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	63	65	27	1	42	15	71	-1	49	68	-1	-1	21	-1	-1	-1	-1	-1	72	55	62	17	-1	-1	-1	2	-1	76	35	-1	13	-1	75	-1	8	-1	25	78	28	59	20
62	-1	-1	56	66	-1	-1	74	7	-1	-1	-1	-1	2	31	-1	-1	-1	-1	79	-1	-1	23	-1	72	-1	73	69	-1	-1	49	14	-1	-1	38	44	-1	4	-1	70	12	75	-1	40	-1	-1	-1	-1	-1	28	-1	59	-1	-1	-1	42	-1	60	-1	-1	19	-1	-1	-1	43	-1	-1	67	-1	18	-1	-1	-1	-1	-1	63	45	48	-1	10	29
78	77	42	-1	53	-1	4	69	-1	-1	-1	-1	-1	40	57	63	-1	-1	65	-1	-1	2	11	49	-1	-1	45	-1	59	5	52	30	-1	41	21	29	-1	38	26	-1	76	-1	-1	8	-1	-1	-1	16	55	20	37	-1	-1	-1	15	-1	-1	-1	71	1	-1	3	-1	10	7	-1	70	-1	-1	50	73	-1	-1	66	-1	-1	56	-1	17	68	-1
59	-1	-1	24	18	81	-1	38	-1	-1	-1	-1	29	-1	-1	62	-1	-1	36	37	-1	-1	-1	48	-1	19	-1	71	-1	-1	31	46	-1	-1	68	65	-1	-1	69	-1	-1	-1	33	5	-1	-1	-1	-1	-1	-1	23	66	80	-1	4	56	77	28	-1	76	-1	-1	12	3	32	-1	20	63	-1	-1	34	-1	-1	61	-1	57	22	44	70	-1	26
-1	-1	48	-1	-1	-1	12	76	33	16	-1	-1	-1	-1	51	-1	47	-1	-1	-1	17	-1	-1	42	-1	-1	6	30	-1	44	21	4	49	-1	59	36	-1	43	-1	-1	-1	-1	-1	-1	32	-1	61	-1	-1	-1	77	-1	-1	69	20	74	-1	-1	10	80	-1	55	-1	-1	-1	19	-1	-1	-1	71	18	-1	-1	-1	-1	45	79	-1	-1	-1	-1
-1	30	-1	-1	37	-1	-1	6	-1	8	-1	24	-1	-1	79	65	-1	-1	-1	29	-1	63	-1	62	-1	18	-1	-1	-1	15	39	-1	-1	-1	-1	-1	80	-1	67	35	-1	-1	25	33	-1	13	-1	59	-1	66	57	-1	-1	5	9	-1	-1	1	32	-1	-1	-1	52	-1	-1	60	73	-1	38	76	-1	31	-1	-1	27	-1	14	-1	22	7	70
72	-1	-1	1	-1	-1	-1	-1	-1	-1	25	-1	-1	48	-1	-1	38	-1	-1	-1	77	65	-1	-1	-1	68	-1	-1	-1	69	78	67	24	75	42	81	-1	7	-1	20	-1	-1	-1	54	-1	39	-1	-1	32	-1	-1	31	73	26	63	53	27	5	-1	-1	-1	-1	-1	-1	29	-1	9	13	-1	74	30	-1	-1	-1	61	-1	41	58	-1	18	-1
-1	-1	-1	55	-1	-1	43	-1	-1	42	67	-1	-1	-1	5	-1	-1	-1	33	-1	25	-1	-1	-1	-1	26	-1	-1	80	38	71	-1	68	48	-1	31	29	39	-1	77	-1	1	41	-1	78	62	-1	-1	53	37	12	4	6	50	59	47	45	11	-1	65	-1	-1	7	-1	72	-1	32	2	24	69	-1	-1	34	54	28	-1	-1	40	-1	-1	13
32	-1	34	-1	-1	-1	74	46	13	-1	53	77	1	18	69	-1	-1	-1	-1	-1	-1	-1	-1	67	59	73	-1	70	-1	76	-1	35	51	25	40	-1	-1	-1	62	-1	14	58	48	-1	-1	-1	27	-1	20	-1	63	-1	9	-1	-1	31	-1	-1	-1	66	-1	30	17	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	43	37
20	-1	5	53	36	28	60	-1	67	-1	-1	-1	40	-1	45	71	-1	-1	-1	-1	66	81	50	-1	69	49	-1	-1	56	41	-1	-1	74	2	-1	7	-1	-1	6	-1	-1	63	-1	73	22	21	-1	29	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	57	-1	34	-1	51	-1	-1	26	-1	25	31	-1	-1	-1	52	24	-1	-1
-1	-1	25	7	-1	-1	9	-1	-1	75	61	-1	68	-1	59	-1	-1	-1	-1	-1	-1	40	27	-1	-1	58	-1	-1	-1	79	-1	-1	-1	-1	65	10	-1	12	24	-1	66	15	-1	53	-1	23	14	30	-1	70	60	64	47	-1	48	78	-1	18	38	41	26	51	-1	-1	-1	-1	17	8	67	-1	37	52	69	20	-1	-1	39	42	35	-1	2
31	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	78	34	-1	32	52	62	33	2	45	30	5	-1	7	-1	9	13	-1	-1	66	-1	-1	-1	-1	57	60	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	76	-1	-1	-1	44	24	-1	68	8	-1	81	14	-1	-1	39	-1	-1	-1	-1	-1	-1	59	-1	64	40	-1	-1	21	-1	71	51	-1	3	74
-1	66	-1	16	50	-1	-1	-1	24	-1	-1	13	41	-1	-1	-1	-1	2	10	15	-1	75	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	37	-1	-1	34	-1	-1	-1	9	5	-1	-1	28	-1	8	18	-1	65	56	-1	40	3	-1	-1	-1	29	77	-1	-1	-1	-1	70	25	27	14	81	42	-1	1	-1	44	-1	-1	33	-1	30	-1	63
