9
1
48	-1	72	-1	-1	64	-1	-1	-1	33	-1	19	-1	-1	-1	38	-1	-1	-1	-1	-1	28	20	55	37	29	34	-1	3	-1	-1	-1	-1	51	-1	57	78	30	-1	-1	65	66	-1	32	-1	-1	54	-1	-1	53	-1	-1	-1	39	8	43	27	-1	6	7	77	40	5	61	41	70	56	50	11	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1
25	18	-1	70	-1	-1	43	5	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	78	76	-1	61	39	-1	56	22	42	73	-1	-1	32	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	24	-1	-1	50	-1	-1	-1	-1	45	-1	23	-1	64	35	-1	-1	-1	-1	-1	-1	53	51	80	1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	44	21	-1
8	36	-1	-1	66	-1	-1	11	44	81	78	22	-1	10	-1	64	-1	41	-1	47	49	48	23	-1	32	-1	-1	-1	26	-1	62	-1	-1	28	-1	-1	46	72	-1	-1	37	45	61	-1	71	-1	-1	7	-1	31	27	-1	-1	-1	42	9	59	76	65	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	52	56	-1	-1	-1	-1	57	-1	-1	15
-1	-1	-1	80	55	23	75	-1	-1	45	57	-1	8	-1	-1	53	58	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	49	-1	-1	5	67	-1	69	-1	39	-1	-1	76	-1	-1	-1	-1	-1	-1	28	-1	61	66	-1	-1	32	-1	22	-1	33	78	-1	10	47	-1	-1	-1	74	-1	6	4	-1	37	59	68	-1	50	-1	-1	-1	70	-1	26	40	-1
81	-1	-1	-1	47	-1	46	69	32	-1	-1	-1	-1	-1	-1	-1	42	67	-1	-1	71	-1	-1	-1	-1	25	8	-1	-1	14	-1	4	75	78	-1	40	-1	-1	21	38	15	-1	17	-1	-1	-1	-1	-1	-1	-1	23	-1	37	-1	80	-1	-1	-1	44	-1	51	-1	-1	-1	-1	-1	55	-1	45	66	10	28	-1	-1	-1	-1	77	31	-1	-1	54
70	-1	78	-1	-1	52	-1	8	54	5	18	1	-1	66	-1	4	80	-1	-1	-1	-1	25	-1	-1	22	-1	-1	-1	-1	75	31	58	-1	63	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	37	47	26	-1	3	-1	29	-1	-1	76	36	15	41	45	-1	21	20	-1	40	-1	-1	-1	-1	-1	9	-1	57	-1	13	-1	28	-1	7	-1	-1	-1	64
46	-1	59	-1	21	-1	-1	-1	-1	31	17	-1	63	-1	-1	-1	-1	3	-1	-1	7	23	-1	-1	-1	36	32	-1	30	-1	40	29	-1	-1	-1	-1	52	-1	-1	81	64	78	-1	-1	-1	-1	1	28	12	51	-1	49	-1	-1	-1	58	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	60	6	-1	72	45	-1	-1	20	-1	-1
79	48	-1	-1	-1	-1	32	12	-1	30	-1	-1	-1	52	-1	19	40	73	-1	9	-1	-1	81	-1	-1	-1	-1	24	-1	-1	-1	42	45	-1	-1	-1	6	-1	33	-1	-1	-1	51	21	39	-1	23	-1	36	10	-1	22	-1	54	16	-1	-1	-1	25	-1	64	-1	-1	37	74	66	-1	63	-1	15	-1	-1	-1	14	-1	49	-1	-1	-1	-1	-1
4	-1	20	13	75	39	-1	-1	-1	-1	-1	58	70	-1	69	77	49	-1	-1	-1	26	16	-1	-1	-1	78	63	-1	48	-1	14	-1	-1	-1	25	-1	-1	-1	-1	46	-1	9	-1	29	19	-1	-1	-1	53	44	81	-1	-1	79	52	60	-1	-1	-1	-1	62	2	-1	-1	-1	-1	-1	-1	56	7	6	-1	-1	-1	5	-1	31	27	73	37	18
-1	-1	-1	45	49	-1	14	-1	81	27	2	76	71	43	-1	-1	-1	75	69	24	40	17	-1	-1	-1	67	-1	-1	5	26	65	12	56	22	33	44	-1	7	79	-1	-1	41	-1	-1	38	8	9	-1	-1	66	-1	-1	11	59	-1	23	-1	-1	-1	-1	-1	42	-1	32	28	-1	-1	62	-1	-1	-1	-1	-1	52	-1	78	-1	3	-1	36	58
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	81	-1	-1	38	-1	30	-1	15	-1	-1	-1	-1	-1	60	51	-1	-1	55	-1	-1	-1	18	-1	66	-1	-1	-1	-1	47	-1	-1	-1	5	-1	-1	33	56	78	43	39	-1	-1	11	-1	59	-1	19	10	67	58	-1	-1	26	-1	-1	71	-1	34	-1	25	22	29	63	75	1
72	55	-1	-1	6	15	-1	-1	40	-1	48	-1	-1	-1	21	-1	-1	60	-1	80	-1	-1	-1	-1	-1	11	1	4	37	66	81	57	10	-1	-1	19	75	-1	59	-1	-1	49	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	25	71	70	78	-1	27	79	-1	-1	-1	51	43	31	-1	8	-1	68	-1	47	41	-1	54	12	17	35	46	-1	74	-1
-1	56	50	-1	23	38	36	-1	26	24	67	-1	-1	-1	-1	33	57	55	-1	53	-1	-1	72	-1	-1	13	62	46	27	47	35	78	49	-1	-1	-1	-1	-1	-1	61	-1	20	-1	-1	-1	18	-1	-1	-1	32	-1	-1	-1	-1	31	-1	69	-1	-1	-1	-1	28	29	-1	54	21	5	-1	75	-1	11	3	-1	48	-1	68	43	-1	-1	-1	79
-1	5	-1	-1	19	80	37	-1	-1	29	-1	-1	-1	20	46	-1	44	-1	-1	-1	61	-1	-1	68	-1	-1	-1	52	72	21	34	-1	43	-1	-1	16	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	74	57	-1	27	7	-1	48	-1	-1	-1	8	13	-1	-1	17	33	-1	-1	-1	-1	-1	-1	53	81	-1	-1	77	59	30	24	56	-1	23	11	2
