9
1
-1	45	-1	-1	9	-1	-1	19	26	42	18	-1	-1	-1	-1	31	-1	-1	66	-1	11	-1	-1	78	32	51	73	-1	67	-1	39	6	-1	44	-1	-1	74	-1	68	-1	-1	-1	20	65	81	-1	-1	-1	-1	56	4	1	-1	34	-1	80	-1	64	-1	5	-1	3	-1	8	-1	-1	14	-1	52	69	53	-1	-1	17	-1	10	-1	13	-1	-1	33
-1	77	-1	1	57	-1	34	70	-1	51	20	-1	-1	33	-1	-1	47	-1	76	-1	-1	7	-1	65	37	-1	45	11	-1	-1	74	17	48	69	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	42	21	61	-1	14	75	-1	-1	-1	-1	-1	18	58	-1	31	-1	12	53	-1	-1	38	27	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
24	75	43	-1	-1	4	-1	18	8	6	-1	-1	-1	53	-1	-1	-1	34	35	57	-1	10	-1	60	-1	-1	49	59	29	76	-1	63	72	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	54	67	-1	52	-1	-1	-1	-1	32	13	-1	-1	-1	48	58	12	-1	47	9	39	20	78	26	-1	-1	-1	23	-1	-1	-1	46	74
2	-1	54	50	51	-1	-1	69	62	8	-1	-1	67	-1	5	22	44	12	23	-1	-1	19	-1	31	9	18	-1	58	-1	-1	60	75	-1	-1	26	-1	-1	-1	40	-1	-1	-1	56	70	3	-1	-1	-1	57	24	-1	-1	15	47	63	-1	49	74	46	-1	-1	39	-1	-1	-1	71	34	-1	33	59	-1	-1	-1	-1	-1	7	-1	37	-1	32	42
49	-1	-1	61	16	-1	53	44	-1	-1	10	-1	-1	64	-1	62	28	-1	54	-1	-1	72	77	-1	46	-1	42	20	-1	-1	2	-1	30	-1	-1	79	63	8	-1	41	19	36	60	-1	18	-1	-1	9	-1	27	-1	-1	38	-1	-1	26	52	15	57	-1	-1	6	14	-1	-1	-1	-1	-1	22	-1	-1	65	-1	-1	73	-1	-1	39	34	-1	29
48	-1	-1	25	22	54	-1	-1	-1	23	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	7	51	33	-1	35	32	-1	18	45	-1	-1	-1	21	12	-1	31	-1	11	-1	-1	-1	74	-1	-1	-1	20	-1	64	-1	49	-1	78	16	59	-1	68	73	28	30	-1	-1	44	-1	-1	19	-1	-1	36	60	10	-1	17	-1	24	70	55	-1	-1	39	26	46
7	-1	-1	49	-1	52	42	46	-1	-1	-1	26	-1	-1	-1	-1	22	-1	-1	-1	10	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	20	16	-1	60	13	65	-1	-1	-1	-1	-1	75	-1	-1	-1	21	19	-1	-1	36	-1	3	2	45	72	-1	17	-1	-1	-1	-1	69	-1	-1	40	18	-1	-1	-1	-1	73	-1	48	-1	-1	44	-1	43	-1	-1
-1	-1	47	19	-1	-1	-1	1	-1	62	46	-1	-1	25	-1	-1	-1	60	67	-1	-1	45	-1	9	31	-1	17	78	-1	53	48	34	73	50	-1	59	-1	12	-1	-1	-1	68	77	-1	21	5	-1	-1	-1	-1	-1	-1	-1	4	29	-1	-1	-1	-1	64	-1	24	-1	65	63	-1	-1	-1	75	-1	-1	51	-1	22	32	36	7	18	23	-1	-1
80	73	-1	45	39	-1	-1	26	16	-1	-1	63	17	36	-1	13	65	-1	-1	-1	77	47	-1	69	-1	11	76	-1	-1	2	29	52	44	-1	-1	-1	72	49	-1	-1	28	-1	34	-1	-1	-1	70	-1	-1	-1	1	-1	-1	-1	46	33	-1	-1	3	42	9	-1	22	-1	-1	24	21	-1	-1	-1	-1	67	19	-1	35	-1	51	-1	-1	-1	-1
6	27	-1	24	-1	43	-1	-1	-1	49	4	28	-1	-1	7	-1	-1	44	52	13	-1	29	-1	-1	50	-1	46	-1	-1	35	37	-1	70	-1	-1	-1	-1	16	-1	63	32	-1	-1	-1	-1	22	-1	-1	17	31	61	-1	55	-1	-1	-1	-1	18	-1	62	74	75	-1	71	-1	-1	26	-1	66	77	-1	-1	15	-1	40	-1	80	65	42	14	-1
-1	62	51	35	-1	-1	-1	-1	68	45	-1	69	78	-1	-1	74	38	56	65	42	-1	-1	-1	-1	-1	55	43	-1	-1	-1	80	67	-1	28	10	-1	66	-1	-1	-1	-1	-1	-1	-1	1	18	34	25	13	-1	47	-1	-1	14	59	-1	31	4	-1	63	6	-1	-1	-1	-1	46	-1	30	-1	22	-1	5	16	75	60	64	53	-1	-1	41	3
77	-1	18	3	-1	14	40	21	70	-1	54	6	-1	-1	-1	-1	-1	-1	75	-1	-1	36	8	30	71	-1	80	-1	-1	-1	63	26	-1	15	39	-1	-1	33	-1	61	-1	35	-1	41	-1	9	-1	73	-1	81	12	-1	-1	-1	-1	50	-1	-1	43	-1	16	-1	58	-1	-1	2	-1	-1	34	48	-1	-1	-1	-1	-1	13	-1	-1	-1	74	47
-1	44	-1	69	76	5	15	-1	56	-1	-1	59	-1	-1	61	-1	31	-1	57	64	-1	41	-1	-1	78	19	-1	43	23	25	-1	8	-1	55	-1	24	-1	-1	22	-1	-1	-1	-1	42	-1	-1	-1	46	26	-1	60	35	79	75	-1	67	-1	81	-1	-1	32	-1	54	-1	1	14	68	39	-1	80	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	27
30	-1	-1	59	28	-1	50	-1	78	-1	-1	-1	-1	-1	40	-1	14	-1	-1	-1	22	68	21	-1	-1	-1	62	36	64	-1	71	-1	33	46	3	4	-1	-1	29	76	9	19	-1	10	-1	24	-1	-1	32	-1	-1	44	-1	-1	39	41	-1	-1	-1	7	-1	60	2	-1	-1	81	-1	70	-1	35	12	-1	-1	-1	-1	58	-1	-1	37	-1	8
