9
1
-1	-1	-1	-1	6	-1	18	-1	-1	-1	65	-1	-1	-1	-1	-1	16	34	45	80	-1	-1	-1	-1	19	74	81	78	-1	-1	37	52	70	29	-1	22	12	38	-1	-1	-1	-1	-1	-1	67	-1	-1	8	55	-1	72	-1	-1	-1	66	69	-1	15	-1	76	2	-1	-1	46	51	61	-1	-1	-1	41	-1	-1	68	-1	-1	53	-1	-1	-1	-1	-1
-1	66	-1	34	-1	25	55	49	-1	-1	68	27	-1	44	8	15	-1	78	-1	-1	61	-1	13	2	-1	-1	-1	-1	-1	16	75	21	19	-1	47	9	-1	-1	35	17	-1	22	29	46	-1	-1	-1	-1	-1	-1	-1	69	3	-1	-1	39	-1	-1	-1	-1	11	51	23	50	67	-1	-1	-1	-1	81	-1	28	79	-1	-1	-1	-1	-1	-1	18	-1
-1	78	9	2	7	-1	-1	-1	76	-1	46	-1	-1	41	67	47	45	-1	38	-1	56	-1	60	-1	-1	44	8	-1	59	-1	50	80	-1	-1	36	-1	-1	68	-1	-1	58	5	15	51	21	-1	63	73	64	75	11	-1	31	-1	17	62	19	-1	72	-1	77	27	34	-1	35	33	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	66
-1	-1	68	10	-1	-1	-1	-1	-1	-1	6	72	21	-1	-1	-1	-1	42	-1	-1	46	5	9	-1	-1	67	33	40	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	53	-1	-1	-1	14	78	66	-1	-1	-1	-1	24	70	-1	-1	35	44	26	73	50	-1	-1	13	-1	-1	-1	-1	71	-1	69	-1	-1	-1	65	-1	62	41	75	-1	-1
8	56	-1	70	-1	-1	26	-1	-1	76	7	36	-1	11	-1	60	-1	-1	-1	-1	-1	-1	30	-1	32	48	-1	-1	-1	67	17	2	-1	35	4	68	44	-1	72	-1	6	-1	79	-1	-1	-1	-1	47	-1	-1	-1	-1	22	-1	-1	59	-1	-1	-1	-1	41	46	-1	62	18	3	-1	-1	21	66	25	-1	64	-1	40	73	55	71	1	43	-1
-1	-1	3	5	72	-1	-1	-1	61	-1	-1	-1	14	-1	45	-1	60	-1	41	78	-1	56	53	-1	63	-1	-1	-1	-1	79	-1	70	58	-1	-1	6	32	35	-1	37	-1	30	65	55	16	-1	-1	1	-1	44	15	-1	-1	-1	-1	28	-1	-1	-1	-1	62	54	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	76	17	-1	-1	-1	46	29	-1	39
-1	23	36	-1	25	-1	-1	-1	65	-1	44	-1	-1	37	-1	-1	-1	22	48	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	26	-1	-1	53	66	-1	-1	-1	75	15	27	-1	-1	-1	76	-1	12	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	70	-1	9	-1	29	59	79	40	-1	74	-1	-1	43	-1	-1	52	58	-1	35	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	12	-1	54	-1	34	-1	-1	-1	62	-1	-1	5	2	-1	-1	-1	-1	35	-1	50	24	-1	-1	-1	-1	78	-1	-1	46	56	-1	-1	-1	-1	-1	27	37	-1	32	18	-1	25	38	-1	-1	57	-1	-1	11	-1	81	72	44	49	-1	-1	-1	1	-1	10	77	22	-1	64	7	40	75
43	27	-1	33	-1	40	49	54	34	-1	-1	-1	-1	6	64	35	24	-1	-1	77	13	-1	39	76	44	-1	-1	-1	-1	48	-1	28	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	10	-1	-1	-1	22	-1	-1	2	30	-1	69	-1	19	52	46	-1	15	-1	-1	-1	-1	-1	-1	26	75	-1	38	-1	4	-1	70	32	-1	-1	-1	-1	55	20	63
-1	-1	75	-1	-1	-1	56	22	-1	-1	28	-1	65	2	42	11	27	-1	-1	-1	30	-1	69	58	18	-1	-1	73	-1	-1	40	44	-1	19	-1	-1	-1	-1	-1	-1	-1	3	60	-1	-1	49	71	-1	78	-1	-1	-1	13	16	-1	45	1	72	35	50	-1	59	39	-1	31	-1	47	-1	-1	64	43	51	74	-1	8	66	-1	-1	41	-1	-1
1	-1	-1	18	58	-1	-1	24	66	-1	26	-1	-1	-1	-1	16	-1	-1	60	33	25	71	-1	19	-1	-1	-1	-1	54	30	-1	32	-1	56	-1	-1	-1	34	-1	59	-1	81	-1	23	-1	-1	40	-1	-1	-1	28	65	-1	38	49	-1	-1	-1	-1	75	-1	-1	77	-1	55	48	15	10	3	-1	-1	46	21	44	-1	-1	-1	12	61	57	14
-1	-1	74	-1	70	-1	-1	57	-1	25	-1	-1	13	34	-1	41	-1	36	-1	52	26	-1	79	-1	-1	-1	-1	71	-1	77	2	-1	4	60	33	16	66	1	11	9	-1	-1	18	49	-1	29	45	-1	-1	31	53	59	80	63	-1	-1	17	-1	-1	-1	7	-1	-1	-1	-1	35	61	-1	-1	54	22	6	-1	23	-1	48	3	-1	-1	-1	-1
19	-1	17	46	50	29	4	-1	-1	38	59	61	62	-1	-1	-1	-1	-1	-1	70	-1	28	3	35	-1	-1	-1	8	-1	-1	22	-1	-1	-1	-1	41	68	51	33	-1	44	52	76	71	48	-1	-1	24	-1	-1	58	-1	-1	23	37	66	74	27	-1	-1	56	42	65	-1	-1	-1	45	-1	34	-1	30	-1	18	-1	-1	9	80	-1	36	-1	54
35	-1	-1	-1	41	-1	-1	-1	38	-1	-1	58	39	63	-1	-1	-1	20	-1	-1	-1	-1	11	-1	7	-1	16	81	-1	-1	-1	-1	-1	51	31	-1	-1	40	-1	-1	-1	74	80	70	22	-1	47	-1	52	-1	-1	-1	-1	-1	3	23	18	67	-1	-1	-1	-1	44	56	-1	-1	-1	-1	36	-1	-1	-1	1	-1	-1	42	65	-1	-1	71	-1
