9
1
59	-1	36	-1	-1	-1	74	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	67	27	8	76	-1	7	-1	77	-1	-1	-1	47	9	-1	5	75	71	65	24	-1	46	-1	-1	-1	68	28	-1	-1	63	60	-1	52	26	-1	73	-1	-1	-1	25	72	29	-1	-1	-1	-1	-1	-1	-1	22	48	14	20	-1	-1	78	37	-1	50	-1	66	-1	3	51	-1
18	-1	-1	-1	-1	5	54	-1	57	-1	47	42	14	73	56	-1	-1	50	-1	3	74	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	8	67	32	46	11	-1	-1	-1	27	-1	-1	-1	-1	29	-1	-1	64	-1	19	-1	-1	-1	-1	-1	80	35	-1	38	17	-1	-1	-1	-1	44	68	-1	66	-1	24	-1	-1	26	69	-1	13	-1	-1	72	52	-1
-1	-1	45	-1	4	-1	73	-1	-1	-1	13	-1	7	18	81	74	68	-1	66	-1	-1	26	15	-1	33	-1	-1	64	29	-1	76	-1	-1	-1	-1	-1	-1	-1	59	10	-1	-1	-1	-1	31	12	6	-1	-1	-1	-1	2	-1	71	-1	16	14	48	67	40	-1	36	39	-1	1	52	57	-1	-1	60	21	41	-1	27	-1	47	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	67	68	-1	25	64	-1	-1	5	79	-1	-1	34	16	-1	38	-1	81	-1	65	-1	-1	-1	-1	57	12	66	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	9	77	-1	14	17	47	44	40	7	50	-1	76	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	23	10	-1	-1	4	73	41	-1	-1	-1	-1	43	-1
16	46	28	6	12	34	-1	-1	-1	55	-1	20	-1	-1	62	11	33	77	-1	68	-1	79	-1	-1	-1	41	22	-1	35	-1	-1	40	15	-1	-1	-1	54	13	50	76	-1	26	58	17	-1	57	36	3	-1	65	1	56	74	81	24	59	-1	45	-1	49	44	60	-1	-1	-1	-1	-1	38	-1	25	-1	-1	-1	29	80	-1	-1	-1	-1	-1	8
-1	-1	-1	37	-1	-1	8	61	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	11	17	52	-1	81	35	-1	-1	-1	-1	-1	27	-1	1	55	23	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	76	33	-1	-1	-1	-1	36	-1	2	48	32	50	-1	18	31	-1	56	-1	41	-1	-1	38	-1	-1	-1	72	47	-1	70	67	34
-1	70	23	-1	-1	56	-1	73	-1	-1	-1	-1	4	-1	65	-1	-1	49	-1	1	-1	-1	-1	16	-1	58	6	-1	34	-1	3	-1	-1	24	25	-1	-1	50	-1	-1	-1	12	27	-1	67	-1	54	66	-1	-1	57	45	-1	30	80	31	-1	-1	7	-1	-1	-1	-1	52	5	-1	-1	-1	-1	28	-1	-1	-1	40	48	-1	-1	51	14	-1	-1
-1	-1	53	-1	69	-1	-1	42	-1	76	-1	-1	72	37	-1	-1	31	11	-1	-1	-1	-1	60	-1	40	57	-1	80	30	-1	47	44	-1	5	-1	-1	-1	15	-1	26	6	48	35	-1	24	-1	71	-1	-1	-1	-1	-1	-1	56	21	1	-1	-1	-1	12	-1	-1	-1	68	9	2	34	-1	-1	73	36	-1	-1	52	-1	-1	49	-1	-1	-1	-1
-1	-1	58	27	11	17	-1	-1	-1	40	-1	-1	57	48	-1	61	-1	-1	-1	-1	68	-1	-1	-1	-1	55	-1	-1	-1	49	-1	-1	-1	-1	41	-1	-1	54	-1	70	53	20	-1	-1	18	43	-1	1	32	21	-1	-1	-1	-1	37	-1	47	35	28	-1	-1	-1	-1	-1	60	50	64	23	-1	39	71	77	-1	12	-1	2	6	-1	-1	75	-1
41	-1	18	50	-1	-1	-1	1	-1	-1	79	67	-1	-1	35	-1	54	-1	-1	27	15	-1	-1	36	-1	-1	73	58	-1	42	-1	-1	61	-1	40	-1	77	32	14	-1	60	-1	-1	46	-1	44	-1	9	74	64	-1	70	26	-1	51	-1	-1	20	-1	-1	-1	29	59	4	25	-1	-1	72	-1	13	-1	-1	-1	-1	-1	-1	-1	16	28	80	22
81	-1	-1	-1	-1	-1	26	-1	-1	46	-1	-1	28	-1	-1	9	34	-1	-1	-1	-1	61	53	-1	22	-1	-1	-1	-1	68	33	56	-1	75	66	-1	-1	-1	-1	-1	31	-1	-1	-1	52	-1	-1	-1	35	-1	23	-1	14	-1	43	-1	-1	-1	-1	-1	-1	-1	49	65	-1	-1	-1	-1	78	-1	-1	19	59	-1	29	18	73	17	7	-1	24
22	16	-1	-1	72	-1	-1	-1	-1	18	-1	-1	66	55	-1	78	38	21	49	31	34	-1	5	46	2	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	43	-1	-1	-1	-1	-1	-1	3	19	-1	-1	73	-1	-1	8	79	-1	39	-1	75	9	27	-1	-1	23	40	-1	70	-1	-1	33	-1	-1	-1	58	-1	-1	-1	63	4	50	-1	60
-1	9	-1	-1	32	-1	-1	-1	-1	59	33	-1	20	29	-1	10	56	80	-1	39	-1	-1	-1	-1	-1	24	-1	-1	12	-1	52	-1	60	-1	-1	64	-1	22	57	-1	66	3	2	21	-1	-1	-1	36	51	-1	40	-1	81	28	-1	-1	65	-1	-1	11	-1	-1	6	-1	-1	-1	-1	-1	-1	53	63	-1	-1	79	45	25	-1	8	-1	-1	-1
35	-1	-1	-1	57	36	3	24	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	25	70	-1	66	47	-1	-1	33	-1	51	-1	22	-1	-1	79	-1	-1	-1	65	73	74	-1	72	-1	81	-1	-1	78	-1	-1	31	49	48	-1	-1	-1	10	18	54	52	-1	17	-1	60	61	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	68	20	-1	-1	-1
