9
1
1	-1	-1	37	-1	24	-1	33	-1	-1	-1	51	-1	-1	-1	25	-1	73	68	-1	-1	-1	-1	-1	-1	26	80	30	-1	-1	44	-1	-1	4	-1	31	62	-1	21	-1	72	81	-1	-1	-1	58	-1	22	-1	-1	60	70	-1	77	34	-1	-1	40	36	28	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	12	48	-1	17	45	66	-1
43	63	-1	2	-1	-1	50	-1	-1	58	-1	-1	-1	-1	-1	18	-1	-1	31	32	52	56	-1	75	55	59	-1	-1	49	-1	-1	-1	35	-1	21	-1	19	14	69	16	-1	11	46	-1	9	30	-1	-1	8	42	-1	-1	80	-1	-1	-1	-1	-1	72	-1	70	-1	-1	-1	-1	47	-1	28	-1	57	38	-1	-1	-1	-1	-1	61	54	-1	37	-1
-1	-1	-1	-1	10	-1	-1	-1	23	-1	57	-1	-1	-1	-1	76	47	26	-1	9	16	53	5	-1	60	70	45	-1	72	11	19	-1	-1	-1	8	-1	-1	-1	67	-1	-1	59	-1	6	-1	-1	37	-1	-1	-1	32	-1	-1	12	-1	-1	-1	-1	18	25	-1	38	-1	46	42	66	-1	77	-1	36	-1	43	49	-1	63	-1	-1	-1	69	-1	-1
-1	-1	-1	14	-1	68	41	-1	-1	75	43	23	-1	-1	37	16	59	-1	12	-1	-1	49	25	-1	19	58	-1	63	-1	-1	50	-1	66	17	-1	57	-1	38	-1	56	-1	-1	-1	-1	-1	69	55	9	18	6	3	34	-1	-1	-1	27	-1	-1	54	-1	79	-1	-1	1	51	-1	35	62	-1	30	-1	-1	-1	8	-1	-1	-1	64	-1	-1	47
-1	-1	5	11	34	49	3	45	47	-1	46	-1	-1	4	-1	-1	-1	14	18	-1	-1	72	-1	-1	61	-1	-1	55	69	-1	37	-1	-1	-1	-1	16	28	-1	30	54	68	1	76	-1	15	56	-1	59	-1	29	-1	-1	23	-1	-1	42	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	13	21	9	60	25	26
2	-1	11	65	63	-1	80	70	77	-1	-1	-1	12	81	6	-1	57	31	30	3	45	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	72	-1	-1	19	-1	53	74	34	-1	13	25	-1	29	24	75	47	-1	-1	20	-1	-1	48	18	58	41	78	-1	59	-1	-1	-1	61	-1	64	39	26	-1	-1	-1	55	9	-1	50	36	7	71	-1	17	-1	-1
31	68	-1	-1	58	-1	34	-1	-1	42	4	9	-1	-1	38	-1	-1	-1	52	-1	-1	25	39	33	69	32	-1	37	48	-1	14	-1	-1	71	-1	-1	-1	-1	22	-1	-1	-1	6	64	-1	76	61	-1	-1	17	-1	-1	-1	-1	72	-1	-1	-1	20	50	-1	57	63	67	81	-1	-1	-1	-1	27	21	-1	-1	-1	79	29	12	-1	-1	-1	-1
53	-1	29	-1	-1	38	-1	-1	-1	44	36	-1	7	79	-1	-1	43	13	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	52	20	-1	61	3	-1	-1	-1	-1	-1	66	-1	23	77	-1	-1	1	-1	59	-1	-1	-1	-1	26	50	-1	6	-1	-1	71	-1	81	-1	-1	-1	-1	4	-1	69	-1	56	-1	49	-1	14	25	-1	-1	10	-1	42	-1	75
-1	45	23	-1	19	-1	-1	12	69	26	-1	74	-1	5	-1	37	-1	-1	-1	72	-1	-1	11	-1	65	-1	4	33	-1	6	60	-1	-1	78	-1	68	7	-1	-1	8	-1	44	59	43	-1	-1	-1	2	42	54	-1	-1	25	-1	39	13	-1	-1	-1	-1	-1	70	21	71	76	34	75	50	-1	80	77	3	30	-1	64	67	35	57	-1	81	-1
-1	40	43	27	-1	-1	-1	50	-1	-1	49	65	-1	-1	-1	-1	-1	-1	20	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	32	16	-1	-1	-1	47	-1	-1	-1	33	18	-1	61	-1	-1	-1	-1	-1	-1	-1	38	-1	13	-1	-1	11	54	-1	-1	80	22	-1	4	31	59	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	8	26	-1	-1	-1	-1
25	-1	60	61	-1	4	-1	-1	-1	-1	-1	-1	-1	24	39	-1	-1	76	53	-1	74	-1	7	16	-1	-1	56	-1	2	-1	-1	-1	8	-1	64	-1	-1	54	45	-1	46	-1	-1	71	65	-1	29	34	14	12	-1	28	22	-1	-1	-1	9	1	-1	-1	-1	-1	-1	32	13	72	42	-1	-1	-1	-1	-1	59	-1	37	-1	-1	-1	6	-1	51
-1	59	-1	-1	24	-1	13	41	35	-1	50	-1	-1	-1	19	-1	15	54	-1	-1	80	55	-1	47	-1	-1	-1	43	30	56	-1	38	63	77	81	-1	3	5	-1	-1	48	58	42	-1	-1	78	62	-1	71	-1	8	-1	64	-1	-1	-1	-1	-1	-1	65	-1	36	-1	45	-1	46	-1	-1	-1	-1	57	73	66	53	-1	68	33	-1	72	-1	-1
6	37	75	-1	-1	-1	10	-1	64	52	-1	11	2	71	72	22	-1	-1	13	36	24	-1	-1	-1	-1	68	-1	-1	28	7	-1	26	-1	-1	-1	27	-1	-1	-1	-1	-1	30	-1	-1	-1	40	16	-1	-1	80	69	-1	77	-1	8	19	46	73	-1	34	-1	-1	15	79	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	55	-1	-1	45	9	-1	49
-1	-1	-1	-1	42	71	18	66	-1	14	-1	-1	27	53	-1	-1	3	-1	-1	81	31	-1	-1	-1	75	77	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	40	-1	-1	-1	-1	52	60	-1	-1	-1	-1	5	19	45	25	68	12	-1	-1	-1	64	-1	37	70	-1	-1	43	23	35	-1	-1	-1	-1	63	80	44	54	-1	13	41	48
