9
1
-1	28	37	33	77	-1	-1	31	-1	-1	-1	36	-1	-1	-1	50	2	-1	39	12	65	-1	-1	64	61	-1	-1	26	-1	71	8	-1	4	-1	74	-1	-1	-1	-1	-1	70	-1	75	69	-1	-1	63	24	-1	-1	-1	-1	59	14	-1	81	57	-1	-1	-1	18	-1	-1	35	16	29	-1	-1	-1	52	-1	-1	-1	-1	-1	43	-1	17	-1	-1	49
38	-1	21	-1	62	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	37	-1	24	32	-1	-1	-1	-1	-1	-1	50	70	59	-1	-1	51	-1	80	-1	-1	34	11	-1	78	-1	-1	46	17	57	-1	-1	25	-1	-1	77	-1	31	33	69	79	22	-1	-1	-1	39	-1	36	-1	81	8	-1	-1	-1	28	2	-1	5	-1	-1	-1	9	-1	-1
-1	67	73	30	63	-1	-1	2	12	-1	60	-1	-1	-1	-1	-1	14	-1	21	-1	-1	-1	10	-1	22	34	76	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	58	61	59	-1	-1	-1	7	-1	-1	1	28	27	32	56	-1	-1	-1	-1	11	23	8	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	13	-1	37	69	-1	-1	-1	3	-1	42	-1	-1
-1	52	74	-1	-1	-1	-1	80	-1	-1	-1	-1	7	-1	-1	70	18	57	23	-1	50	-1	-1	16	-1	36	72	-1	2	25	62	30	-1	-1	9	-1	81	-1	42	-1	22	-1	79	32	14	73	-1	39	60	29	31	-1	10	76	40	3	-1	-1	-1	-1	77	28	71	-1	-1	68	-1	-1	-1	15	43	-1	1	-1	61	58	-1	-1	24	-1	33
-1	45	58	6	-1	-1	64	-1	-1	75	-1	12	-1	-1	-1	-1	-1	15	-1	48	57	-1	-1	49	59	8	-1	69	19	13	1	41	16	79	-1	31	-1	33	-1	35	44	-1	-1	-1	-1	81	-1	80	67	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	47	10	55	70	-1	-1	11	60	17	14	-1	2	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	81	-1	-1	48	-1	76	56	30	-1	1	-1	22	-1	-1	-1	-1	-1	-1	35	-1	-1	17	-1	79	-1	24	-1	5	-1	-1	28	-1	77	-1	-1	80	-1	62	-1	13	6	70	-1	61	2	-1	-1	69	64	25	-1	47	20	4	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	12	-1	71	-1	-1	-1	39	65	-1	55	15
-1	77	4	-1	20	61	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	65	-1	39	-1	13	23	-1	69	30	-1	-1	-1	-1	6	-1	-1	42	15	49	-1	36	-1	-1	-1	26	46	78	-1	-1	68	-1	67	22	80	58	-1	-1	52	63	45	19	62	-1	27	11	53	-1	76	32	44	-1	-1	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	33	-1	12	50	-1	-1	38	34	41	60	-1	52	78	20	5	-1	30	-1	-1	62	-1	-1	68	51	-1	-1	1	-1	-1	71	-1	-1	14	72	22	28	-1	-1	27	7	-1	39	65	-1	-1	-1	79	-1	15	11	64	-1	-1	66	-1	61	77	-1	-1	24	-1	-1	75	73	49	23	-1	-1	-1	63	-1	-1	-1
-1	65	-1	-1	-1	25	-1	-1	-1	36	49	-1	13	42	78	-1	-1	-1	50	2	-1	62	61	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	41	46	79	-1	40	-1	-1	27	4	-1	20	-1	-1	54	56	8	-1	-1	34	74	43	48	16	73	-1	-1	6	70	35	-1	69	-1	57	-1	-1	-1	52	19	18	-1	-1	-1	33	-1	-1	-1	-1
35	-1	49	5	-1	-1	-1	-1	-1	-1	55	-1	68	-1	77	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	40	-1	39	50	-1	-1	52	18	-1	57	-1	81	-1	25	1	37	30	45	-1	-1	20	60	-1	71	59	26	-1	-1	13	12	23	21	29	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	67	-1	-1
-1	26	-1	-1	55	54	73	79	45	-1	-1	17	18	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	12	-1	71	-1	-1	-1	64	-1	-1	-1	78	-1	52	-1	44	-1	-1	-1	5	59	-1	-1	72	-1	-1	36	-1	49	-1	-1	-1	-1	-1	1	60	75	-1	-1	-1	68	67	6	-1	-1	-1	-1	-1	56	34	-1	3	53	35	21	-1	-1	4	-1
-1	-1	13	57	6	22	52	-1	-1	-1	46	-1	-1	-1	-1	79	26	32	49	-1	63	-1	59	-1	-1	48	36	56	33	43	3	-1	-1	61	-1	21	-1	-1	-1	-1	65	-1	-1	-1	51	-1	-1	58	-1	-1	76	-1	-1	-1	69	67	-1	74	-1	37	-1	-1	53	42	45	-1	-1	-1	-1	-1	-1	60	-1	-1	27	-1	50	-1	11	-1	34
58	36	-1	-1	15	59	28	67	-1	-1	70	52	3	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	31	-1	-1	-1	-1	26	35	44	65	-1	71	-1	48	-1	-1	60	23	-1	-1	-1	9	-1	77	32	-1	-1	-1	73	-1	-1	-1	24	56	-1	55	78	-1	-1	-1	-1	-1	-1	37	4	-1	49	-1	62	22	68	16	-1	-1	12	-1	25	-1
40	-1	-1	71	31	-1	30	-1	-1	-1	81	21	4	-1	-1	-1	-1	65	16	74	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	73	49	15	-1	42	9	-1	32	-1	39	-1	10	-1	-1	-1	-1	-1	6	38	-1	-1	51	-1	33	54	-1	-1	-1	-1	-1	25	77	28	-1	-1	-1	-1	-1	29	-1	-1	46	-1	-1	-1	2	-1	-1	-1	-1	-1
