9
1
-1	-1	-1	-1	-1	-1	-1	-1	3	74	-1	14	-1	-1	-1	-1	15	6	-1	75	-1	-1	-1	26	-1	30	-1	71	27	-1	-1	-1	40	-1	-1	-1	-1	45	54	-1	16	-1	-1	-1	-1	-1	20	-1	-1	-1	72	13	-1	-1	-1	-1	78	-1	4	33	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	49	-1	-1	79	42	-1	-1	-1	59	-1	12
-1	39	17	72	-1	74	-1	12	-1	-1	51	-1	-1	3	54	-1	25	20	-1	61	27	-1	11	-1	-1	45	-1	26	44	-1	-1	-1	60	-1	-1	68	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	9	34	-1	-1	-1	-1	-1	1	-1	31	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	50	53	-1	-1	71	-1	-1	19	48	-1	8	30
-1	-1	-1	-1	61	-1	-1	-1	-1	53	50	-1	64	36	-1	55	40	44	-1	1	79	59	-1	-1	31	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	43	32	33	11	-1	3	-1	29	-1	60	-1	-1	7	-1	-1	66	27	74	56	-1	45	9	20	24	34	8	-1	81	-1	-1	-1	10	38	-1	30	-1	58	-1	18	75	-1	72	78	-1	-1
58	-1	78	-1	28	-1	44	64	-1	23	-1	34	-1	38	62	45	73	-1	-1	-1	-1	72	8	-1	-1	77	42	4	20	-1	43	-1	-1	35	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	26	50	46	2	-1	75	36	40	-1	-1	-1	41	15	-1	25	-1	63	-1	27	48	65	-1	33	-1	-1	61	-1	-1	74	-1	56
27	67	-1	-1	8	-1	32	-1	-1	-1	-1	4	-1	16	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	40	65	58	-1	-1	17	39	45	79	-1	53	-1	59	18	-1	70	-1	2	-1	-1	-1	30	-1	-1	42	-1	12	-1	21	57	-1	-1	-1	26	-1	61	-1	66	74	62	-1	20	-1	-1	-1	43	-1	44	-1	54	-1	15	29	-1	41
-1	-1	59	-1	-1	-1	41	42	55	-1	-1	50	-1	-1	-1	22	58	47	33	-1	62	-1	-1	-1	-1	-1	16	-1	-1	32	45	20	-1	-1	37	76	57	3	-1	40	-1	19	-1	-1	-1	-1	-1	-1	79	28	-1	-1	39	44	4	34	15	-1	-1	-1	14	-1	77	10	38	36	-1	-1	-1	67	-1	30	51	29	60	-1	-1	71	7	23	-1
-1	75	28	58	-1	-1	17	33	10	-1	-1	-1	-1	-1	-1	26	-1	42	-1	-1	45	43	37	52	44	80	-1	-1	7	-1	-1	-1	-1	79	-1	-1	-1	23	-1	-1	36	-1	22	-1	48	-1	18	-1	-1	-1	-1	59	-1	32	-1	54	-1	-1	-1	-1	-1	-1	5	-1	77	-1	-1	68	-1	70	39	-1	14	-1	4	-1	46	-1	47	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	4	-1	23	9	48	13	47	-1	21	77	10	-1	-1	-1	79	40	-1	-1	-1	-1	28	11	-1	41	20	-1	-1	-1	29	50	-1	45	32	67	-1	53	-1	49	57	-1	-1	-1	-1	6	-1	69	19	12	-1	-1	-1	33	-1	66	-1	51	76	-1	34	62	42	-1	-1	-1	-1	38	64	-1	-1
-1	-1	46	-1	44	22	3	-1	-1	6	10	71	-1	-1	40	-1	67	19	75	64	-1	-1	4	41	9	-1	56	68	38	-1	-1	65	-1	-1	-1	-1	58	-1	79	-1	53	-1	-1	62	13	-1	34	8	-1	54	60	-1	1	-1	36	-1	35	18	39	-1	-1	20	63	69	-1	-1	-1	50	-1	72	15	-1	-1	-1	78	-1	16	-1	-1	59	-1
38	-1	34	1	65	-1	-1	52	57	-1	-1	29	-1	70	-1	16	-1	36	51	-1	73	-1	20	-1	-1	-1	-1	-1	30	49	-1	-1	-1	-1	-1	-1	37	64	-1	-1	33	27	59	17	18	-1	10	80	-1	-1	55	-1	7	22	-1	28	-1	-1	-1	44	-1	-1	74	5	3	32	58	9	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	24
-1	64	-1	-1	-1	8	6	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	55	-1	36	-1	-1	54	-1	-1	44	-1	34	-1	59	-1	-1	-1	26	28	-1	-1	-1	65	-1	-1	-1	29	-1	-1	62	-1	23	-1	-1	48	10	42	-1	2	27	-1	-1	21	20	-1	52	11	7	-1	75	-1	-1	33	57	-1	-1	-1	56	-1
31	79	9	-1	-1	49	-1	60	67	-1	-1	1	20	-1	-1	53	-1	-1	-1	-1	3	27	34	48	-1	-1	57	-1	-1	-1	-1	-1	-1	25	80	-1	46	-1	-1	-1	73	-1	-1	4	56	-1	-1	19	68	-1	37	-1	69	-1	-1	50	-1	-1	-1	-1	-1	52	62	12	24	63	78	-1	-1	-1	-1	-1	8	-1	-1	22	-1	36	61	-1	-1
-1	-1	-1	23	-1	-1	26	74	-1	-1	54	-1	-1	46	-1	14	-1	-1	24	29	30	-1	-1	-1	40	-1	2	10	67	57	60	-1	56	-1	-1	-1	-1	-1	-1	81	75	-1	-1	12	7	-1	-1	-1	27	52	-1	9	-1	58	8	-1	-1	-1	59	-1	33	-1	-1	-1	-1	-1	13	22	61	-1	-1	-1	-1	-1	44	-1	-1	69	-1	-1	-1
37	-1	-1	51	47	48	-1	35	18	-1	57	-1	-1	-1	-1	61	31	-1	-1	-1	59	-1	17	-1	68	76	-1	12	-1	-1	66	-1	-1	-1	-1	-1	21	-1	-1	5	-1	-1	54	-1	8	-1	-1	-1	-1	-1	-1	-1	20	24	49	-1	-1	-1	72	-1	-1	-1	-1	4	60	-1	29	-1	-1	-1	44	27	-1	53	-1	-1	65	62	-1	-1	-1
