9
1
-1	3	-1	-1	38	15	77	56	-1	-1	69	-1	9	-1	-1	-1	-1	48	-1	60	10	-1	-1	43	73	-1	-1	65	47	49	-1	53	-1	-1	36	59	29	-1	42	20	61	-1	-1	58	-1	-1	55	35	-1	-1	57	24	-1	46	-1	-1	-1	-1	33	75	27	63	-1	-1	13	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	73	-1	-1	59	-1	24	70	57	62	10	4	-1	75	39	36	47	12	2	-1	-1	-1	-1	30	-1	-1	-1	-1	8	37	16	-1	-1	-1	13	60	-1	-1	-1	-1	71	35	-1	7	-1	1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	61	-1	72	-1	51	-1	-1	-1	63	52	42	14	-1	-1	66	33	-1	50	-1	25	-1	-1	67
17	-1	27	36	81	63	60	-1	8	52	-1	30	-1	13	35	73	-1	50	71	20	-1	-1	-1	59	46	4	-1	41	-1	-1	-1	-1	29	54	56	-1	-1	-1	53	-1	-1	-1	33	9	-1	45	-1	6	-1	67	-1	-1	23	76	-1	-1	74	3	5	-1	48	-1	39	37	32	-1	-1	-1	-1	64	62	-1	38	49	51	-1	-1	-1	75	-1	43
-1	-1	-1	-1	18	-1	40	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	75	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	23	35	-1	20	67	61	-1	-1	-1	-1	-1	-1	56	11	-1	3	-1	-1	-1	27	16	-1	-1	-1	-1	-1	8	-1	-1	-1	19	59	-1	-1	33	-1	-1	-1	-1	17	47	41	-1	-1	-1	14	-1	39	-1	-1	42	65
-1	-1	-1	58	1	-1	74	61	9	-1	11	66	17	-1	51	-1	29	19	65	8	33	-1	55	-1	-1	-1	57	-1	38	76	-1	64	-1	-1	-1	-1	18	-1	-1	-1	27	75	-1	16	72	-1	78	80	81	52	-1	2	-1	-1	67	-1	-1	-1	30	-1	-1	-1	36	46	-1	-1	-1	-1	-1	-1	71	-1	56	-1	-1	59	-1	-1	-1	-1	34
74	-1	-1	28	49	-1	39	-1	17	-1	-1	44	-1	-1	-1	25	-1	-1	73	-1	-1	-1	-1	6	18	58	-1	-1	5	-1	54	-1	63	-1	-1	76	-1	9	55	-1	-1	78	-1	14	29	3	-1	62	-1	-1	35	-1	-1	-1	-1	34	47	21	-1	-1	40	81	68	45	-1	-1	37	1	-1	30	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	79	-1	-1	23	77	-1	54	-1	36	-1	3	-1	8	59	-1	-1	-1	57	42	33	63	-1	74	55	-1	-1	-1	27	48	-1	-1	-1	71	-1	39	-1	58	-1	-1	69	11	31	-1	-1	-1	-1	19	-1	13	43	68	-1	66	38	-1	-1	60	25	-1	2	29	-1	62	41	80	52	-1	-1	-1	40	-1	81	-1	-1	-1	-1	-1	14
35	-1	60	-1	15	26	73	19	-1	62	-1	-1	-1	-1	23	53	-1	47	48	-1	36	-1	30	40	49	-1	-1	-1	-1	69	18	-1	44	-1	33	64	77	72	-1	-1	-1	-1	50	-1	-1	2	24	-1	29	-1	-1	-1	-1	-1	-1	55	-1	16	9	-1	-1	67	-1	-1	79	66	6	-1	71	-1	12	61	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	22	25	63	16	-1	-1	78	28	57	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	8	-1	-1	-1	-1	-1	-1	3	-1	-1	62	-1	64	42	15	-1	-1	-1	19	-1	-1	-1	-1	45	-1	34	54	61	39	-1	-1	51	-1	-1	6	-1	-1	53	-1	24	27	36	-1	21	49	81	12	47	-1	20	-1	55	10	56	23
52	80	-1	-1	-1	-1	-1	-1	-1	29	32	58	76	-1	-1	-1	-1	-1	-1	-1	-1	43	51	23	15	-1	39	1	-1	19	-1	49	24	-1	11	46	68	-1	10	26	36	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	14	54	53	-1	40	-1	-1	50	-1	78	42	-1	-1	69	-1	-1	60	-1	-1	-1	-1	48
-1	27	-1	38	68	18	3	69	-1	-1	-1	-1	24	-1	-1	66	-1	22	-1	70	71	-1	59	80	47	16	35	26	-1	-1	-1	39	-1	-1	-1	23	63	-1	61	-1	30	-1	54	43	-1	-1	-1	-1	44	-1	-1	48	51	-1	78	-1	-1	13	58	-1	-1	-1	-1	-1	7	19	8	-1	25	5	-1	17	29	34	-1	-1	-1	-1	-1	45	-1
32	-1	-1	55	46	-1	-1	-1	14	26	40	-1	-1	21	-1	-1	-1	9	81	24	5	-1	77	-1	-1	75	-1	-1	29	52	-1	-1	-1	-1	-1	-1	53	73	20	-1	-1	7	59	-1	-1	41	72	39	-1	38	-1	57	80	-1	19	18	36	48	44	-1	-1	56	65	-1	-1	70	51	28	-1	-1	-1	-1	-1	63	-1	-1	50	-1	30	-1	-1
-1	-1	-1	-1	50	41	-1	-1	47	-1	-1	-1	-1	43	49	27	34	18	-1	-1	-1	-1	19	-1	-1	72	-1	-1	-1	-1	-1	-1	38	-1	67	58	-1	-1	80	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	37	-1	-1	7	-1	28	31	-1	15	-1	16	55	-1	77	54	-1	-1	59	33	-1	62	-1	-1	76	-1	73	4	39
-1	81	29	-1	34	70	-1	45	-1	-1	63	-1	19	-1	-1	-1	30	68	-1	2	-1	1	-1	10	-1	-1	62	55	51	41	-1	8	-1	20	-1	-1	66	-1	-1	16	-1	-1	35	-1	-1	23	-1	79	-1	-1	-1	-1	17	-1	-1	72	-1	73	-1	-1	3	-1	-1	14	-1	58	-1	13	22	-1	9	-1	-1	-1	-1	-1	-1	-1	33	67	-1
