9
1
76	11	-1	47	7	-1	-1	-1	-1	56	62	-1	32	-1	-1	-1	17	-1	-1	-1	80	41	-1	69	38	29	-1	57	71	6	-1	-1	-1	-1	51	31	72	-1	-1	-1	-1	39	-1	-1	37	-1	48	-1	25	-1	60	67	8	44	-1	14	-1	-1	35	-1	58	55	-1	-1	-1	-1	49	79	-1	61	-1	28	-1	63	16	-1	-1	-1	9	78	77
-1	-1	51	68	14	77	-1	8	36	-1	-1	-1	-1	-1	-1	57	38	44	-1	-1	-1	-1	33	-1	-1	3	-1	-1	22	17	-1	-1	47	7	-1	-1	-1	-1	46	-1	-1	-1	69	73	-1	-1	-1	62	4	79	-1	61	-1	-1	20	-1	16	-1	65	-1	-1	15	31	25	-1	-1	54	-1	-1	13	10	71	-1	26	-1	-1	-1	-1	-1	40	-1
-1	-1	1	-1	61	-1	25	79	-1	41	-1	7	-1	23	54	26	51	-1	-1	-1	71	-1	-1	15	46	-1	-1	16	67	-1	8	-1	77	-1	-1	19	6	-1	20	65	-1	70	53	-1	-1	-1	-1	-1	27	-1	-1	42	-1	22	57	-1	-1	17	-1	21	-1	73	48	44	-1	38	-1	-1	-1	-1	-1	80	76	-1	37	-1	-1	39	-1	33	-1
-1	37	19	-1	-1	-1	59	-1	-1	20	81	-1	-1	-1	-1	67	27	40	-1	57	-1	-1	25	26	-1	-1	-1	-1	-1	-1	-1	-1	48	78	5	-1	42	-1	-1	-1	44	-1	2	-1	-1	-1	9	31	-1	-1	-1	52	47	-1	-1	4	-1	-1	-1	-1	61	69	45	-1	50	-1	-1	-1	-1	-1	24	34	15	-1	-1	51	-1	55	3	-1	-1
-1	23	10	-1	15	32	72	-1	-1	-1	-1	47	37	8	-1	-1	-1	-1	-1	-1	20	-1	1	55	-1	48	-1	14	58	-1	-1	-1	3	29	-1	-1	71	-1	-1	-1	-1	-1	28	67	66	-1	-1	-1	-1	57	-1	-1	73	-1	38	-1	-1	-1	2	-1	51	12	-1	-1	22	5	53	-1	63	-1	-1	56	17	-1	35	-1	-1	-1	70	-1	6
30	-1	-1	24	13	17	-1	-1	-1	-1	-1	63	-1	35	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	8	-1	47	-1	31	-1	-1	1	70	-1	-1	-1	-1	7	-1	29	-1	-1	-1	68	-1	23	-1	65	50	-1	76	-1	-1	-1	-1	19	48	77	15	-1	-1	-1	-1	-1	49	25	60	-1	-1	-1	-1	-1	-1	-1	46	36	5	-1	2	-1
-1	73	37	-1	29	78	23	-1	-1	57	-1	-1	19	-1	-1	-1	-1	-1	7	45	-1	-1	-1	-1	18	-1	-1	-1	33	-1	59	-1	60	-1	35	25	-1	-1	36	47	61	-1	-1	-1	79	15	-1	8	-1	56	-1	-1	46	-1	-1	-1	-1	-1	-1	74	-1	-1	26	-1	14	-1	24	40	2	-1	30	51	-1	17	-1	-1	32	-1	-1	43	-1
40	-1	11	-1	64	63	19	25	-1	46	30	62	14	-1	76	-1	67	-1	-1	73	61	29	50	-1	1	15	-1	7	-1	-1	74	58	9	36	-1	-1	-1	-1	-1	-1	22	-1	6	-1	-1	57	53	37	77	-1	-1	31	28	27	55	-1	-1	72	42	-1	-1	-1	2	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	75	71	66	26	3	-1
-1	4	39	48	-1	-1	6	-1	-1	-1	55	42	27	-1	-1	53	-1	38	-1	41	-1	-1	-1	43	81	-1	36	-1	62	57	-1	-1	-1	79	68	13	-1	-1	15	25	76	-1	44	28	-1	-1	-1	22	71	-1	54	-1	67	78	-1	-1	-1	1	-1	-1	60	-1	24	-1	75	-1	34	19	-1	-1	-1	-1	-1	-1	64	23	-1	65	14	-1	-1
67	-1	-1	-1	-1	41	-1	27	62	-1	22	-1	-1	-1	-1	44	-1	-1	-1	-1	38	-1	-1	63	-1	-1	5	81	-1	54	14	-1	17	37	-1	45	-1	55	1	-1	-1	16	-1	56	-1	-1	-1	-1	29	-1	25	-1	-1	51	-1	7	4	52	-1	78	-1	-1	-1	68	-1	46	-1	-1	-1	-1	-1	15	60	6	21	-1	-1	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	80	-1	-1	3	54	-1	36	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	73	29	52	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	41	-1	-1	60	-1	39	38	33	59	-1	45	-1	64	75	30	-1	-1	-1	-1	58	-1	70	-1	79	-1	-1	76	-1	-1	16	-1	-1	-1	4	-1	35	-1	-1	-1
-1	-1	79	51	-1	53	32	-1	33	-1	77	-1	29	6	65	-1	47	45	-1	-1	49	34	-1	-1	71	-1	46	-1	-1	-1	-1	19	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	73	-1	63	-1	43	-1	1	52	-1	70	35	75	-1	-1	40	-1	3	-1	9	81	69	-1	-1	37	-1	55	13	-1	-1	-1	-1	41	-1	-1	56	-1	11	-1	74
-1	-1	45	-1	-1	15	-1	35	-1	-1	-1	10	-1	-1	61	-1	28	51	69	68	48	-1	4	16	-1	65	-1	2	56	80	-1	63	-1	-1	67	-1	75	-1	-1	9	64	-1	-1	-1	71	-1	-1	36	74	19	14	17	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	33	-1	7	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	24	-1	50
28	77	-1	31	70	-1	74	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	22	42	-1	-1	-1	64	-1	-1	-1	3	-1	-1	32	21	-1	-1	11	57	-1	17	2	52	-1	-1	-1	63	44	-1	48	-1	9	62	-1	-1	-1	66	49	-1	53	43	-1	8	-1	-1	10	29	-1	-1	50	-1	45	-1	78	47	39	-1	-1	-1	33	38	-1
