9
1
-1	2	50	-1	78	-1	46	28	-1	-1	-1	15	-1	56	-1	-1	-1	-1	-1	52	-1	-1	10	60	79	-1	-1	-1	36	26	14	-1	-1	-1	74	29	-1	-1	-1	-1	12	34	-1	-1	3	-1	44	-1	-1	35	70	-1	16	-1	-1	58	30	61	39	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	7	66	42	67	4	21	-1	37	-1	-1	51	43
-1	-1	-1	-1	7	6	42	19	74	-1	-1	-1	26	-1	-1	5	-1	-1	-1	73	-1	-1	-1	2	-1	-1	-1	56	-1	-1	-1	33	21	-1	48	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	58	-1	-1	-1	-1	37	-1	10	-1	-1	-1	-1	-1	52	69	71	-1	55	54	-1	-1	-1	-1	-1	38	41	11	-1	76	-1	-1
-1	-1	-1	-1	8	47	-1	-1	-1	65	-1	-1	-1	-1	-1	75	-1	35	-1	39	38	56	-1	-1	3	9	-1	-1	-1	23	73	-1	49	61	-1	6	-1	10	48	-1	50	-1	13	-1	37	-1	-1	-1	46	79	-1	51	-1	-1	-1	16	-1	25	42	63	11	54	77	32	20	58	57	17	-1	-1	18	-1	64	-1	-1	-1	-1	40	81	-1	-1
-1	-1	-1	-1	60	9	-1	44	-1	6	-1	21	61	47	30	68	-1	-1	45	-1	-1	-1	-1	58	-1	15	-1	-1	40	13	81	-1	37	59	-1	76	-1	-1	5	18	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	7	-1	-1	55	-1	-1	35	-1	1	-1	-1	4	48	39	11	80	50	-1	-1	32	-1	-1	17	-1	-1
64	-1	81	36	-1	-1	-1	13	-1	78	-1	-1	-1	-1	57	-1	39	-1	-1	42	16	-1	-1	46	-1	-1	71	-1	-1	65	67	11	54	-1	51	-1	-1	-1	80	-1	40	-1	-1	76	26	62	48	63	29	-1	-1	61	-1	68	50	15	69	-1	-1	-1	-1	-1	-1	28	-1	33	53	-1	-1	-1	-1	-1	77	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	69	-1	36	61	-1	64	2	35	-1	-1	-1	21	-1	58	-1	-1	33	-1	41	56	-1	-1	-1	23	45	48	40	10	-1	3	-1	37	26	12	-1	-1	-1	60	6	63	-1	65	-1	-1	-1	-1	-1	17	-1	-1	79	-1	-1	-1	-1	72	-1	27	-1	-1	44	39	-1	16	-1	28	-1	32	-1	-1	-1	22	-1	-1	74	78	53
42	-1	14	-1	-1	32	-1	33	-1	-1	-1	10	-1	-1	-1	-1	-1	41	-1	-1	37	50	22	-1	-1	51	11	-1	17	16	-1	-1	-1	75	-1	19	-1	-1	-1	-1	48	-1	38	30	-1	-1	46	77	20	44	-1	43	81	9	-1	-1	-1	64	40	74	69	36	63	7	4	-1	-1	35	67	2	58	52	-1	24	-1	5	61	8	-1	68	73
60	-1	28	-1	-1	52	18	37	80	-1	-1	11	47	49	-1	27	-1	-1	-1	-1	62	77	70	-1	7	-1	-1	74	67	35	-1	-1	-1	8	5	34	23	-1	17	32	22	10	-1	64	-1	26	16	-1	-1	-1	-1	-1	66	38	-1	-1	-1	71	-1	-1	-1	14	-1	-1	-1	-1	40	-1	29	12	65	56	57	50	-1	48	-1	-1	-1	33	-1
66	-1	-1	-1	-1	-1	76	17	43	-1	-1	-1	-1	69	-1	24	-1	-1	44	15	53	58	81	52	-1	-1	-1	-1	11	-1	-1	79	-1	64	80	-1	73	-1	16	19	-1	77	-1	-1	-1	74	49	-1	-1	14	25	30	-1	63	67	-1	65	42	41	45	-1	-1	-1	23	78	47	-1	37	-1	34	-1	-1	-1	28	72	36	-1	-1	32	-1	29
-1	-1	-1	44	19	4	-1	-1	-1	-1	-1	-1	-1	-1	76	14	60	-1	-1	1	-1	-1	-1	3	26	-1	68	59	-1	2	15	-1	-1	50	46	-1	54	13	-1	-1	80	52	35	-1	70	79	-1	-1	62	-1	67	40	-1	-1	33	-1	-1	-1	73	51	-1	-1	78	18	-1	11	-1	-1	-1	-1	-1	45	-1	-1	23	-1	47	-1	63	-1	-1
81	-1	-1	48	-1	-1	-1	-1	-1	-1	66	-1	-1	29	62	-1	67	-1	32	30	45	16	-1	-1	34	2	63	-1	42	-1	-1	-1	-1	27	58	41	-1	-1	-1	-1	75	-1	-1	-1	-1	35	72	22	-1	33	18	19	64	8	-1	-1	-1	-1	-1	24	60	4	-1	69	71	-1	10	43	68	-1	-1	61	17	-1	1	12	70	-1	56	-1	-1
67	58	41	-1	-1	-1	3	21	24	-1	-1	16	-1	79	68	-1	-1	40	61	12	64	14	-1	48	-1	-1	-1	-1	-1	-1	-1	56	60	54	-1	-1	-1	-1	-1	81	-1	9	-1	-1	-1	-1	-1	32	-1	10	31	-1	39	69	43	-1	57	35	-1	-1	49	-1	-1	22	-1	59	-1	-1	-1	55	-1	-1	-1	11	7	4	-1	-1	52	-1	6
45	-1	-1	-1	-1	-1	13	75	9	12	57	3	78	-1	-1	18	-1	-1	-1	-1	-1	74	-1	6	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	65	58	-1	4	20	56	67	-1	29	-1	-1	23	36	-1	-1	55	-1	22	7	19	52	2	-1	77	-1	-1	17	15	49	-1	51	-1	-1	48	27	-1	34	37	-1	43	39	-1	40	-1
74	56	-1	-1	-1	-1	29	23	11	-1	-1	-1	-1	32	31	8	48	63	-1	-1	80	-1	-1	-1	39	-1	47	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	69	45	-1	43	-1	-1	-1	-1	-1	-1	-1	7	58	78	2	27	-1	16	-1	53	9	-1	-1	-1	12	-1	-1	46	-1	1	3	-1	14	20	-1	-1	-1	-1	49	-1	-1	-1	-1	19
