9
1
23	-1	-1	-1	74	72	-1	41	-1	-1	32	-1	-1	-1	26	-1	-1	52	-1	-1	78	14	-1	-1	-1	-1	29	-1	-1	30	10	-1	42	-1	4	-1	22	34	-1	-1	-1	-1	-1	-1	-1	73	9	-1	-1	-1	-1	-1	-1	-1	64	-1	24	58	-1	-1	81	27	40	80	-1	43	-1	-1	-1	16	61	-1	54	56	-1	-1	-1	-1	17	-1	-1
60	-1	-1	14	-1	-1	10	-1	7	-1	-1	-1	-1	-1	37	-1	-1	21	35	40	74	-1	-1	47	-1	-1	-1	-1	-1	17	-1	51	-1	15	38	-1	-1	-1	42	80	-1	44	75	18	-1	-1	11	-1	-1	58	-1	4	48	-1	-1	-1	3	-1	16	-1	-1	-1	49	20	41	2	-1	73	-1	63	-1	72	81	30	-1	-1	-1	33	28	-1	62
-1	-1	-1	31	-1	42	33	-1	-1	2	13	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	39	-1	64	-1	-1	-1	-1	4	47	-1	-1	62	1	74	48	-1	-1	-1	15	-1	81	56	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	14	-1	-1	-1	28	-1	-1	58	-1	44	72	22	-1	-1	71
22	-1	8	39	4	-1	48	-1	44	-1	33	41	55	-1	-1	-1	-1	75	-1	-1	18	-1	-1	-1	-1	69	10	-1	-1	-1	1	81	77	-1	-1	-1	58	-1	45	61	-1	-1	-1	-1	-1	-1	-1	24	31	78	-1	29	71	49	74	-1	56	2	67	-1	-1	14	17	-1	-1	-1	42	50	-1	-1	30	-1	3	-1	-1	-1	70	20	-1	52	37
54	-1	13	-1	55	-1	-1	63	-1	30	16	-1	-1	40	22	51	-1	-1	75	-1	-1	-1	-1	-1	33	-1	-1	-1	26	-1	56	-1	23	44	65	-1	-1	-1	-1	-1	-1	59	-1	68	46	38	45	-1	-1	-1	-1	36	20	-1	-1	28	-1	62	-1	-1	-1	77	53	-1	24	35	-1	-1	32	19	71	-1	48	-1	-1	-1	43	-1	10	-1	-1
-1	-1	33	-1	36	74	-1	5	68	-1	49	70	4	64	20	-1	-1	-1	10	-1	-1	69	-1	-1	-1	47	9	43	-1	-1	80	30	-1	23	-1	32	28	26	-1	63	-1	48	-1	-1	44	-1	35	-1	-1	-1	22	61	57	-1	40	-1	38	-1	29	-1	-1	-1	-1	41	-1	13	-1	7	-1	-1	65	45	-1	-1	8	71	-1	-1	59	56	58
80	51	44	-1	-1	-1	-1	-1	62	-1	-1	3	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	8	72	75	-1	37	-1	33	48	67	-1	-1	-1	58	-1	30	46	-1	70	4	-1	14	-1	-1	-1	20	45	-1	-1	-1	-1	7	69	53	17	-1	-1	12	2	21	-1	49	31	56	-1	55	10	-1	-1	-1	64	-1	-1	-1	28	26	-1	11	18
-1	43	1	78	65	63	50	-1	-1	36	23	79	28	-1	-1	8	-1	-1	-1	66	31	38	-1	-1	17	25	40	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	22	-1	67	-1	56	-1	21	49	81	-1	30	-1	16	72	-1	64	-1	-1	-1	9	52	-1	-1	-1	-1	-1	-1	5	-1	11	73	-1	-1	62	29	74	-1	-1	-1	-1	-1	-1	32
46	41	-1	-1	59	-1	-1	72	19	-1	-1	-1	-1	-1	63	10	21	-1	-1	-1	-1	-1	60	80	11	70	-1	-1	13	40	-1	9	-1	78	-1	-1	-1	38	-1	-1	42	-1	-1	71	73	54	-1	31	51	34	-1	15	-1	-1	-1	22	-1	-1	-1	-1	-1	6	56	-1	74	26	-1	68	-1	-1	2	64	77	12	-1	-1	24	-1	61	-1	30
48	-1	2	-1	13	60	-1	-1	-1	75	14	53	-1	-1	67	1	-1	-1	68	-1	-1	71	-1	-1	-1	7	30	-1	-1	79	-1	-1	-1	-1	45	-1	49	61	-1	51	-1	24	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	58	81	-1	-1	64	32	-1	74	47	-1	59	77	-1	-1	28	-1	6	-1	8	-1	-1	-1	-1	38	-1	-1	-1	72
47	3	-1	9	-1	27	-1	-1	35	26	60	-1	22	-1	68	30	-1	37	-1	55	-1	12	-1	-1	79	-1	57	52	-1	14	6	39	-1	-1	-1	-1	-1	11	72	34	-1	18	-1	19	41	67	28	32	8	80	48	-1	-1	-1	-1	-1	15	51	-1	7	-1	13	54	16	75	-1	40	-1	-1	23	50	-1	46	73	-1	-1	-1	49	-1	42	-1
17	64	-1	-1	-1	57	-1	-1	-1	74	-1	-1	29	-1	-1	-1	78	56	-1	-1	-1	35	26	23	45	53	-1	63	-1	59	8	1	-1	42	51	19	-1	-1	-1	-1	-1	58	-1	16	31	36	-1	-1	-1	39	-1	-1	-1	2	72	60	-1	-1	80	-1	-1	-1	-1	-1	67	-1	-1	69	-1	-1	27	-1	75	44	-1	20	22	41	-1	10	-1
12	8	58	-1	11	7	56	23	55	33	-1	80	-1	-1	-1	-1	32	65	-1	59	-1	-1	-1	-1	-1	-1	73	4	-1	-1	64	28	-1	-1	-1	-1	-1	36	-1	-1	2	-1	-1	39	-1	-1	68	19	60	-1	-1	44	27	-1	63	41	26	77	-1	-1	3	-1	20	66	46	42	54	-1	71	72	18	-1	-1	-1	-1	17	40	81	57	-1	-1
-1	30	22	-1	21	10	-1	-1	-1	-1	81	-1	-1	73	-1	7	43	-1	33	77	14	-1	-1	-1	49	-1	2	-1	-1	60	3	-1	16	57	61	-1	29	76	52	12	-1	-1	-1	32	-1	11	-1	18	-1	56	-1	9	42	-1	-1	-1	-1	-1	62	70	27	23	-1	-1	35	-1	-1	-1	38	-1	20	51	-1	67	37	5	-1	6	-1	80	66
