9
1
-1	15	-1	30	-1	-1	-1	-1	-1	67	-1	-1	52	-1	18	-1	-1	-1	-1	-1	-1	7	-1	60	-1	26	-1	17	-1	20	77	72	24	-1	31	-1	35	66	65	10	-1	-1	-1	79	-1	-1	-1	80	-1	5	2	-1	-1	47	-1	-1	-1	76	-1	37	42	-1	-1	53	8	34	-1	-1	49	-1	36	29	32	56	-1	-1	-1	46	-1	-1	-1
72	55	-1	12	60	-1	7	-1	36	17	-1	-1	81	56	-1	-1	73	-1	30	11	-1	47	-1	22	-1	54	53	75	43	37	2	79	-1	-1	-1	70	-1	62	-1	-1	31	-1	-1	-1	-1	-1	51	-1	59	-1	-1	41	24	23	13	-1	27	49	65	66	-1	-1	71	-1	20	-1	-1	-1	67	35	52	-1	-1	-1	64	45	-1	-1	-1	-1	-1
52	-1	33	-1	69	-1	-1	-1	-1	61	-1	-1	22	-1	-1	-1	-1	-1	37	31	-1	62	27	65	-1	-1	-1	-1	13	81	-1	-1	-1	-1	-1	-1	4	-1	58	25	44	63	75	34	80	39	-1	-1	3	79	-1	-1	68	7	-1	-1	-1	16	-1	-1	-1	50	-1	28	47	-1	-1	76	-1	-1	6	21	42	-1	35	-1	-1	-1	-1	-1	-1
81	27	-1	59	43	-1	-1	-1	-1	11	48	-1	2	-1	80	-1	-1	-1	6	36	-1	19	49	77	33	-1	3	-1	7	54	-1	-1	-1	-1	44	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	22	-1	-1	-1	72	-1	31	-1	-1	53	56	18	45	23	46	-1	-1	68	-1	-1	-1	-1	1	-1	75	10	-1	-1	-1	37	-1	58
31	42	79	-1	-1	-1	35	-1	9	-1	30	76	-1	72	54	-1	7	-1	-1	-1	59	4	-1	-1	-1	41	-1	-1	6	56	48	-1	64	32	-1	49	-1	11	-1	-1	46	-1	-1	36	61	-1	-1	53	-1	-1	-1	-1	70	8	-1	-1	57	10	-1	-1	12	47	-1	62	-1	-1	-1	17	75	2	33	-1	-1	68	-1	-1	69	-1	-1	-1	-1
-1	-1	-1	-1	5	29	-1	3	-1	-1	-1	-1	-1	70	-1	-1	35	24	44	-1	-1	-1	-1	-1	-1	9	-1	74	-1	34	33	-1	-1	38	-1	-1	-1	-1	57	36	50	-1	31	-1	-1	-1	-1	-1	2	-1	66	14	8	55	51	-1	62	56	-1	-1	4	-1	-1	-1	21	30	81	77	28	16	63	-1	-1	-1	-1	-1	26	32	-1	-1	64
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	39	59	-1	-1	-1	-1	38	18	-1	-1	-1	-1	-1	-1	27	-1	17	9	-1	76	-1	66	12	81	53	20	-1	26	51	35	10	-1	7	24	-1	-1	-1	-1	-1	65	11	-1	-1	-1	30	-1	31	-1	-1	-1	80	4	74	54	-1	1	-1	-1	-1	42	71	-1	2	29	16	-1
8	7	80	67	73	31	-1	-1	-1	40	-1	-1	-1	71	-1	18	-1	-1	-1	54	-1	-1	-1	-1	43	2	59	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	34	9	-1	-1	38	-1	76	-1	-1	11	77	78	39	65	62	-1	-1	81	-1	-1	3	-1	-1	61	41	33	70	-1	56	23	45	-1	-1	-1	-1	-1	6	66	57	-1	21	74	30	-1
-1	-1	25	-1	53	10	57	72	-1	-1	-1	-1	74	16	33	47	-1	63	-1	-1	13	-1	-1	79	-1	-1	-1	52	-1	24	59	-1	21	45	54	58	40	41	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	35	3	-1	8	71	-1	-1	28	-1	-1	76	-1	65	-1	-1	-1	18	-1	12	-1	-1	-1	-1	-1	-1	7	-1	80	68	-1
-1	-1	-1	34	66	35	32	-1	79	52	-1	26	-1	-1	-1	-1	-1	69	-1	53	-1	30	10	-1	62	68	-1	41	-1	8	4	51	-1	77	-1	-1	28	-1	-1	-1	75	7	21	-1	-1	-1	80	-1	-1	-1	15	-1	47	70	-1	-1	72	50	-1	-1	-1	40	43	-1	64	-1	-1	11	14	61	-1	-1	37	-1	56	-1	67	-1	9	-1	-1
-1	38	-1	71	39	42	30	-1	-1	65	75	58	62	29	-1	13	51	-1	-1	-1	-1	80	-1	-1	72	-1	-1	1	81	79	-1	-1	49	-1	-1	36	44	73	-1	77	-1	47	-1	-1	-1	67	-1	-1	57	-1	-1	32	31	-1	-1	21	45	55	5	-1	-1	-1	25	68	-1	59	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	50	-1
4	-1	51	-1	-1	-1	-1	9	61	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	62	10	-1	-1	-1	5	-1	-1	14	2	19	-1	-1	46	38	-1	-1	37	-1	29	-1	-1	-1	59	-1	53	74	73	-1	66	52	-1	69	43	-1	33	-1	-1	-1	-1	58	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	45	60	33	-1	24	21	-1	-1	-1	-1	-1	4	72	66	-1	-1	-1	3	48	-1	35	-1	-1	42	-1	-1	-1	-1	-1	-1	50	-1	55	-1	-1	-1	-1	-1	-1	15	68	63	59	-1	49	1	-1	23	74	-1	-1	34	-1	-1	-1	69	38	16	27	-1	-1	-1	-1	46	75	37	-1	29	-1	76	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	81	76	-1	-1	27	-1	8	28	-1	-1	-1	64	2	45	-1	-1	-1	-1	-1	24	21	-1	16	-1	-1	-1	-1	-1	-1	-1	29	11	65	56	-1	-1	-1	-1	55	-1	53	4	30	-1	-1	-1	51	-1	-1	-1	14	-1	63	57	-1	-1	-1	-1	13	49	-1	-1	5	52	9	-1	41	73	15	-1	72	59	18	38	3	-1
