9
1
-1	-1	-1	-1	-1	-1	65	-1	-1	-1	67	23	-1	7	54	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	46	-1	-1	-1	-1	-1	76	68	17	66	-1	-1	34	-1	-1	-1	-1	28	19	-1	-1	-1	-1	-1	47	37	40	-1	31	-1	-1	-1	49	58	71	-1	53	-1	-1	-1	42	-1	11	-1	-1	-1	-1	-1	81	45	-1
-1	-1	-1	-1	-1	77	51	40	25	-1	57	48	-1	66	63	-1	-1	27	-1	-1	64	-1	10	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	20	-1	1	75	-1	-1	9	12	-1	-1	36	-1	-1	-1	-1	73	23	67	3	5	-1	32	-1	-1	-1	-1	28	14	69	-1	-1	11	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	60	8	-1	47
54	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	40	32	-1	-1	-1	1	-1	12	-1	43	34	-1	-1	-1	-1	60	51	-1	52	9	-1	-1	24	6	-1	-1	71	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	57	14	-1	69	45	10	25	-1	-1	-1	79	38	-1	-1	-1	-1	-1	2	23	-1	-1	26	-1	44	-1	-1	39	41	80	20	73	16
36	61	-1	27	60	-1	-1	47	-1	-1	-1	-1	-1	76	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	66	39	22	31	26	16	-1	-1	45	-1	-1	74	-1	-1	-1	4	38	24	-1	-1	-1	-1	-1	63	-1	5	-1	-1	-1	-1	-1	-1	6	13	8	-1	-1	1	-1	-1	-1	28	50	-1	59	37	64	15	55	-1	-1
-1	-1	-1	-1	59	45	42	-1	75	-1	-1	-1	2	79	-1	49	-1	-1	8	-1	-1	-1	57	66	3	47	-1	7	36	65	44	50	72	13	-1	62	-1	-1	40	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	56	27	25	-1	-1	-1	30	26	-1	-1	23	-1	63	-1	-1	-1	-1	-1	-1	-1	80	-1	39	34	68	74	51	-1	6	67	-1	-1
18	4	-1	-1	-1	-1	-1	36	30	-1	41	-1	40	-1	55	-1	-1	-1	-1	-1	15	-1	-1	-1	68	-1	43	50	-1	8	-1	-1	66	75	-1	-1	34	45	52	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	62	64	6	61	-1	28	16	-1	12	-1	21	-1	-1	-1	-1	5	-1	60	-1	-1	39	44	-1	-1	-1	-1	38	23	-1	-1	46	-1
6	-1	47	-1	26	-1	-1	55	61	73	60	11	-1	-1	-1	-1	33	76	-1	19	9	67	32	-1	72	-1	4	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	48	-1	62	-1	-1	-1	-1	45	-1	81	-1	-1	-1	-1	53	27	75	77	-1	71	20	17	-1	-1	7	-1	43	-1	-1	-1	49	-1	10	-1	25	-1	-1	-1	-1	28	-1	35	68
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	71	-1	-1	44	50	-1	-1	53	-1	-1	60	77	13	1	-1	-1	-1	26	-1	76	-1	-1	-1	-1	-1	12	11	69	-1	17	-1	78	55	-1	14	-1	-1	-1	10	-1	28	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	65	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	56	9	36	72
77	43	20	81	76	39	10	-1	9	-1	37	-1	54	57	28	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	75	-1	33	-1	65	47	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	72	67	-1	-1	52	32	16	-1	30	-1	18	-1	-1	-1	35	40	80	-1	45	-1	-1	-1	-1	59	-1	-1	-1	-1	2	69	-1	27	-1	-1	8	-1	6	19	-1
-1	67	-1	-1	72	-1	38	54	-1	2	69	-1	29	49	-1	8	-1	-1	-1	18	17	-1	61	-1	-1	-1	-1	-1	6	56	48	-1	16	-1	28	34	19	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	47	10	-1	-1	-1	3	-1	81	25	30	-1	-1	26	-1	77	23	70	-1	-1	64	32	53	33	12	24	45
-1	-1	65	7	-1	-1	17	-1	-1	-1	45	26	-1	-1	22	66	-1	-1	62	-1	47	14	-1	6	-1	-1	-1	53	-1	19	59	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	54	76	-1	-1	24	34	78	-1	2	-1	75	48	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	51	18	77	-1	-1	-1	31	-1	-1	-1
-1	44	-1	-1	-1	-1	-1	3	22	16	-1	74	-1	9	68	43	-1	-1	-1	56	-1	-1	8	45	-1	-1	73	-1	-1	-1	-1	20	-1	60	-1	4	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	57	-1	63	39	-1	-1	-1	-1	13	55	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	29	-1	10	58	26	-1	37	-1
79	1	15	5	-1	57	27	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	75	24	-1	41	78	-1	36	-1	54	-1	63	-1	2	23	-1	-1	-1	43	29	-1	-1	-1	28	-1	-1	22	70	58	12	-1	-1	71	35	13	-1	-1	-1	18	66	-1	48	-1	-1	-1	-1	-1	-1	-1	17	-1	50	76	-1	-1	9	-1	16	-1	-1	-1	-1	7	-1	51
51	-1	-1	-1	-1	-1	31	-1	-1	79	34	-1	61	-1	30	-1	-1	59	-1	52	16	-1	-1	-1	-1	55	-1	-1	-1	-1	11	9	-1	45	-1	22	27	32	21	-1	35	40	49	10	-1	-1	-1	26	77	8	70	-1	-1	68	-1	56	74	2	36	46	67	-1	-1	64	20	29	15	41	-1	75	28	14	-1	-1	-1	-1	80	39	-1	4	-1
