9
1
5	-1	-1	29	-1	-1	-1	79	-1	22	-1	20	-1	11	-1	14	-1	-1	51	58	-1	-1	34	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	8	-1	48	13	55	-1	25	41	-1	-1	-1	-1	-1	37	17	44	-1	62	18	3	-1	-1	32	-1	80	-1	19	-1	47	56	72	7	36	27	-1	66	-1	-1	-1	-1	-1	-1
66	-1	-1	-1	-1	-1	-1	-1	69	65	-1	38	-1	-1	81	24	-1	63	6	-1	-1	55	33	46	-1	28	-1	8	-1	-1	-1	-1	-1	74	61	51	34	16	-1	-1	17	50	-1	78	80	11	19	15	77	48	-1	53	30	59	-1	57	45	10	-1	-1	2	-1	-1	-1	-1	-1	1	-1	14	-1	68	-1	-1	-1	-1	-1	25	64	49	-1	9
-1	49	-1	57	62	-1	-1	-1	22	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	29	-1	1	13	11	3	12	-1	53	-1	40	-1	15	38	64	61	23	-1	10	-1	-1	-1	-1	-1	28	72	76	26	78	-1	-1	60	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	79	63	2	9	50	32	-1	67	7	70	-1	-1	81
16	33	-1	50	-1	-1	-1	77	-1	-1	-1	64	-1	-1	-1	75	80	-1	-1	13	-1	-1	-1	35	38	2	5	66	-1	78	-1	9	-1	72	-1	44	62	22	58	-1	-1	-1	18	-1	-1	52	-1	-1	-1	-1	56	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	41	-1	6	-1	54	81	-1	-1	37	65	-1	40	59	68	-1	-1	-1
-1	34	-1	-1	4	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	36	37	31	53	-1	49	19	16	-1	14	-1	57	-1	-1	7	-1	-1	21	-1	56	-1	39	60	-1	-1	-1	20	27	-1	54	-1	18	8	67	-1	-1	12	-1	-1	-1	74	28	-1	-1	-1	-1	24	-1	22	-1	29	33	50	35	17	-1	-1	-1	78	79	-1	-1	80
-1	-1	-1	-1	-1	-1	64	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	81	18	-1	-1	7	-1	-1	-1	1	40	-1	-1	-1	46	-1	62	-1	55	-1	73	-1	78	32	16	37	48	-1	38	45	-1	-1	74	47	69	-1	-1	-1	24	29	4	72	43	-1	-1	5	-1	-1	33	13	3	57	-1	12	80	-1	-1	-1	-1	8	-1	2	35	52
-1	-1	-1	-1	-1	-1	-1	-1	49	41	57	24	-1	58	46	-1	54	20	-1	-1	47	-1	-1	14	59	-1	-1	-1	-1	-1	50	74	-1	64	56	-1	-1	71	-1	-1	-1	-1	38	51	-1	-1	-1	-1	5	81	-1	4	-1	-1	-1	1	-1	39	23	2	75	-1	-1	69	60	-1	45	77	-1	-1	-1	52	-1	-1	6	-1	79	19	-1	-1	-1
-1	-1	77	-1	55	3	-1	6	-1	26	30	-1	-1	-1	75	42	70	-1	23	35	5	32	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	63	-1	-1	-1	-1	25	64	53	-1	61	13	50	-1	8	51	-1	57	-1	-1	60	56	52	-1	74	-1	-1	-1	65	38	-1	-1	-1	-1	4	-1	-1	36	-1	-1	-1	-1	31	16	-1	27	-1	34	-1
-1	-1	-1	63	-1	-1	31	34	-1	67	-1	-1	-1	-1	-1	65	2	25	-1	53	58	-1	55	48	66	-1	-1	-1	-1	52	-1	-1	51	-1	75	-1	-1	60	4	-1	-1	-1	-1	-1	57	-1	71	-1	9	-1	-1	-1	24	-1	46	-1	54	-1	-1	20	-1	77	12	78	-1	-1	19	-1	-1	-1	79	-1	-1	-1	17	-1	70	-1	-1	-1	39
-1	11	-1	-1	13	79	23	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	73	-1	2	20	-1	39	40	-1	-1	37	1	-1	-1	-1	57	26	18	16	-1	41	-1	69	-1	-1	-1	-1	10	-1	72	-1	35	59	-1	-1	75	-1	58	42	70	-1	-1	28	-1	76	-1	-1	49	25	-1	34	6	9	-1	-1	56	60	-1	-1	-1	54	50	36	43	4
58	-1	-1	-1	20	-1	-1	-1	-1	-1	81	-1	3	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	77	-1	-1	7	-1	28	65	60	76	-1	49	-1	27	47	-1	26	-1	-1	52	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	66	-1	25	73	-1	-1	-1	33	-1	18	-1	-1	-1	-1	50	38	-1	23	13	-1	1	-1	-1	59	14	-1	74
-1	-1	22	5	27	-1	-1	-1	-1	-1	4	45	-1	64	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	31	48	-1	47	68	-1	-1	-1	14	23	-1	35	62	74	20	2	34	-1	17	-1	-1	44	-1	43	-1	-1	-1	30	-1	-1	3	-1	19	8	-1	-1	-1	-1	-1	-1	81	-1	16	-1	-1	-1	21	73	-1	-1	-1	-1	-1	-1	15
80	37	18	72	-1	-1	61	-1	28	-1	76	-1	-1	48	69	-1	63	-1	29	-1	-1	-1	-1	-1	-1	24	-1	58	-1	43	2	67	10	-1	-1	-1	-1	-1	-1	36	77	-1	-1	11	-1	12	-1	-1	16	33	-1	27	40	-1	-1	-1	-1	14	-1	-1	49	-1	81	-1	-1	-1	46	-1	-1	51	62	30	22	-1	-1	-1	64	47	75	-1	-1
-1	-1	38	-1	53	-1	-1	-1	-1	40	71	-1	60	-1	37	9	-1	56	8	33	28	-1	-1	-1	46	-1	-1	12	-1	-1	36	17	-1	-1	-1	25	18	31	-1	-1	6	-1	29	-1	49	-1	61	19	34	1	65	26	39	14	-1	-1	68	-1	32	-1	-1	-1	-1	-1	43	-1	-1	2	67	-1	55	58	77	-1	5	-1	-1	-1	78	41	-1
