9
1
-1	53	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	69	-1	27	-1	28	-1	-1	-1	-1	47	66	21	-1	23	-1	7	-1	-1	38	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	49	58	-1	-1	70	-1	-1	75	-1	76	34	-1	42	-1	-1	73	-1	12	-1	72	80	60	1	26	45	63	32	-1	68	31	55	-1	-1	-1	-1	-1
7	21	37	-1	-1	-1	-1	-1	-1	73	67	-1	-1	18	5	-1	-1	75	-1	70	54	69	31	-1	1	-1	9	-1	-1	-1	48	32	-1	30	53	81	80	-1	68	-1	-1	-1	-1	-1	77	-1	-1	46	22	-1	-1	38	47	-1	-1	-1	41	-1	-1	-1	-1	-1	63	25	-1	-1	-1	-1	71	-1	76	27	-1	51	33	-1	-1	-1	59	-1	-1
-1	-1	11	62	-1	-1	-1	56	-1	-1	-1	-1	52	-1	41	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	65	42	13	-1	-1	34	-1	53	-1	25	-1	-1	70	-1	-1	-1	36	69	28	-1	50	-1	20	-1	31	24	-1	-1	79	73	-1	9	48	75	-1	-1	4
57	-1	6	39	79	-1	9	-1	-1	74	65	-1	14	-1	-1	-1	-1	-1	40	-1	-1	-1	23	-1	8	-1	-1	-1	62	-1	77	28	42	-1	-1	-1	-1	71	-1	61	-1	-1	-1	52	56	76	20	-1	67	7	-1	68	-1	-1	-1	81	24	-1	60	5	80	-1	-1	44	75	-1	-1	-1	-1	36	-1	-1	32	-1	63	34	3	26	-1	25	-1
-1	-1	-1	-1	49	-1	43	41	-1	-1	30	58	-1	33	50	-1	-1	-1	76	42	4	80	-1	-1	67	73	68	31	63	78	17	-1	47	59	79	26	72	35	62	-1	-1	66	75	-1	51	28	-1	-1	-1	10	14	69	64	-1	-1	37	-1	8	-1	61	9	-1	-1	3	-1	-1	-1	-1	-1	-1	11	-1	2	-1	-1	77	20	-1	-1	-1	36
-1	-1	-1	-1	-1	21	-1	-1	40	80	-1	-1	65	-1	44	58	31	-1	36	66	-1	-1	-1	-1	19	12	2	46	68	-1	67	-1	-1	-1	-1	-1	-1	52	6	-1	-1	-1	-1	51	35	-1	-1	-1	55	13	7	-1	48	-1	64	17	-1	74	-1	15	39	53	-1	27	22	49	81	60	38	-1	-1	16	-1	-1	37	76	-1	24	-1	34	3
-1	65	77	-1	-1	-1	39	-1	17	52	-1	-1	16	61	11	-1	-1	67	73	51	46	68	-1	-1	-1	-1	6	15	-1	63	-1	60	-1	75	18	-1	34	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	81	13	70	4	-1	76	-1	-1	-1	1	-1	-1	-1	3	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
72	-1	-1	30	9	80	-1	51	-1	-1	-1	25	69	-1	-1	27	-1	-1	-1	1	23	16	-1	-1	13	-1	26	33	70	31	32	-1	-1	14	64	22	-1	-1	-1	62	-1	73	-1	39	3	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	35	55	-1	-1	-1	43	-1	2	52	-1	-1	-1	75	-1	-1	46	-1	18	-1	-1	-1	-1	58	6	78	57
6	-1	78	-1	5	-1	-1	-1	76	75	22	-1	-1	-1	-1	-1	-1	36	15	-1	67	-1	-1	-1	-1	-1	-1	35	-1	-1	74	-1	61	41	-1	-1	-1	-1	40	-1	44	56	-1	-1	63	64	-1	-1	-1	60	-1	34	27	58	73	-1	-1	25	23	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	30	13	-1	-1	-1	51	-1	-1	52	-1	-1	-1
81	-1	45	59	-1	36	19	-1	-1	-1	-1	-1	-1	73	55	8	-1	-1	-1	-1	40	-1	-1	10	-1	-1	34	-1	66	-1	56	48	-1	7	6	-1	-1	46	-1	-1	-1	23	13	-1	64	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	58	-1	63	-1	-1	-1	42	-1	25	9	-1	-1	57	-1	15	39	-1	-1	61	31	-1	32	12	-1	16
-1	43	67	-1	-1	22	38	-1	35	-1	-1	-1	-1	-1	29	-1	19	64	-1	-1	14	-1	7	-1	25	-1	-1	-1	-1	-1	-1	-1	44	69	-1	-1	24	-1	27	26	2	4	30	-1	-1	-1	-1	32	-1	45	-1	11	-1	66	21	41	51	77	8	16	-1	72	56	-1	-1	76	-1	78	-1	17	-1	-1	-1	50	-1	-1	42	-1	55	-1	-1
-1	-1	64	-1	-1	-1	-1	66	46	18	56	7	41	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	5	49	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	73	-1	29	44	52	61	50	-1	22	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	72	35	14	-1	77	-1	-1	-1	20
-1	54	-1	42	-1	47	-1	44	1	40	-1	46	-1	-1	-1	-1	72	-1	69	71	-1	49	-1	57	-1	64	-1	55	-1	-1	-1	20	39	-1	52	-1	17	-1	58	-1	76	-1	-1	-1	-1	-1	-1	56	-1	16	-1	62	25	28	19	-1	-1	-1	-1	-1	-1	-1	-1	41	70	-1	33	-1	-1	-1	-1	5	75	59	-1	-1	-1	-1	2	4	13
-1	-1	-1	25	-1	-1	74	69	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	35	-1	-1	45	-1	-1	-1	55	-1	-1	-1	-1	50	-1	-1	-1	-1	4	-1	65	-1	7	-1	1	79	22	8	-1	15	-1	39	41	12	-1	70	19	-1	-1	-1	31	46	66	-1	80	-1	-1	-1	51	26	72	40	28	44	67	-1	81	11	-1	-1	43	17	-1	56
