9
1
-1	57	-1	22	-1	-1	16	20	-1	60	-1	21	55	5	-1	-1	-1	-1	38	-1	-1	8	-1	-1	-1	59	30	33	-1	28	-1	37	-1	-1	-1	-1	-1	46	-1	-1	54	-1	4	12	-1	-1	-1	-1	77	63	9	1	26	-1	75	18	35	44	50	53	47	65	-1	24	62	40	-1	-1	-1	49	34	-1	-1	-1	66	-1	-1	-1	-1	67	25
-1	-1	81	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	20	-1	-1	37	-1	-1	-1	-1	65	10	18	71	-1	-1	50	12	-1	-1	43	-1	30	69	55	22	-1	-1	-1	-1	-1	9	-1	28	-1	4	33	-1	-1	11	24	-1	-1	-1	-1	-1	-1	49	1	-1	36	19	-1	59	-1	17	73	-1	-1	-1	-1	53	45	-1	8	76	-1	63	-1	26
68	-1	27	33	55	-1	23	-1	-1	-1	48	-1	9	-1	-1	80	-1	-1	50	-1	-1	-1	-1	13	57	-1	-1	20	29	-1	54	-1	-1	19	-1	18	-1	45	-1	-1	10	76	34	16	-1	-1	81	-1	69	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	43	73	21	-1	-1	79	-1	-1	-1	-1	-1	-1	28	-1	-1	12	-1	4	77	-1	2	-1
31	15	71	-1	-1	-1	-1	18	-1	-1	-1	-1	43	-1	12	-1	-1	66	-1	80	-1	9	-1	-1	46	-1	29	-1	-1	-1	-1	-1	8	11	-1	64	60	-1	79	56	-1	-1	73	-1	-1	-1	59	45	57	-1	-1	6	76	41	72	28	58	24	26	-1	-1	-1	-1	-1	36	-1	-1	-1	54	-1	19	10	-1	61	55	-1	-1	-1	-1	-1	30
26	-1	62	-1	5	-1	-1	44	3	52	-1	-1	-1	32	63	-1	57	30	2	-1	70	36	42	15	37	-1	-1	-1	79	34	80	21	-1	76	-1	47	-1	65	-1	-1	-1	43	-1	39	78	-1	-1	75	-1	68	16	-1	58	7	-1	-1	51	23	-1	60	74	11	54	33	-1	-1	-1	14	20	-1	1	-1	-1	-1	-1	69	-1	-1	-1	38	72
4	78	-1	26	-1	42	54	-1	-1	-1	-1	-1	74	-1	53	-1	-1	-1	18	-1	37	-1	71	24	17	-1	-1	28	-1	68	38	65	-1	69	33	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	50	-1	79	-1	-1	-1	-1	6	-1	-1	-1	10	-1	25	-1	-1	-1	30	-1	-1	-1	60	16	-1	63	-1	-1	-1	-1	48	46	-1	29	56	47
48	62	-1	76	43	-1	51	72	32	-1	81	-1	-1	-1	41	-1	-1	33	-1	-1	-1	-1	-1	39	-1	79	73	-1	61	-1	-1	-1	71	-1	30	-1	57	7	-1	-1	-1	50	42	1	-1	-1	75	-1	23	-1	-1	58	-1	-1	53	-1	-1	-1	45	-1	-1	-1	17	21	-1	20	-1	15	-1	11	36	-1	34	-1	65	24	-1	-1	74	-1	-1
-1	-1	61	56	-1	57	-1	-1	-1	-1	-1	52	34	-1	-1	24	-1	-1	64	-1	38	32	74	-1	48	-1	-1	-1	44	-1	-1	-1	54	59	7	43	75	-1	-1	-1	40	25	-1	22	-1	-1	80	53	30	-1	-1	-1	62	-1	19	33	26	-1	15	-1	18	-1	60	8	17	-1	27	78	3	-1	-1	-1	4	-1	-1	-1	37	-1	50	39	-1
28	71	-1	-1	22	47	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	12	-1	-1	16	-1	-1	-1	25	-1	-1	-1	-1	77	37	74	-1	42	-1	5	14	-1	60	34	51	6	-1	38	8	35	-1	-1	-1	56	81	-1	-1	-1	-1	48	-1	-1	-1	-1	57	-1	-1	62	19	-1	39	46	-1	72	41	31	43	33	64	-1	-1	-1	-1	26	40
-1	44	6	-1	50	-1	-1	31	1	-1	-1	-1	-1	-1	-1	-1	13	47	-1	-1	-1	-1	-1	-1	43	68	46	66	-1	14	-1	-1	25	-1	-1	20	-1	15	-1	-1	-1	-1	-1	29	12	16	-1	-1	70	42	19	17	-1	-1	37	-1	-1	71	-1	-1	76	-1	-1	-1	7	-1	-1	-1	-1	10	79	-1	-1	49	-1	78	53	23	-1	-1	52
74	23	-1	21	-1	68	-1	19	53	78	-1	-1	-1	73	-1	46	10	14	58	55	-1	-1	-1	-1	75	-1	34	-1	41	-1	4	-1	47	62	-1	22	27	-1	-1	30	-1	-1	-1	-1	69	-1	45	1	59	-1	-1	-1	28	-1	36	-1	-1	11	51	-1	38	63	20	-1	-1	-1	44	-1	56	66	9	48	-1	-1	-1	-1	25	60	-1	70	-1
65	81	-1	5	35	-1	-1	-1	38	-1	-1	76	-1	44	-1	-1	-1	-1	26	-1	-1	63	-1	-1	36	-1	19	-1	-1	-1	-1	-1	40	55	-1	-1	-1	-1	-1	33	-1	17	70	-1	64	-1	-1	-1	-1	-1	14	48	-1	11	6	43	-1	-1	34	-1	72	23	-1	54	29	74	-1	-1	67	-1	-1	37	-1	-1	-1	-1	-1	-1	7	8	9
-1	45	17	-1	30	49	-1	-1	33	-1	-1	25	19	-1	22	-1	9	43	-1	-1	-1	-1	66	-1	77	-1	-1	-1	48	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	10	32	-1	68	37	-1	71	-1	27	-1	18	3	4	40	-1	46	-1	-1	-1	-1	-1	12	62	-1	38	26	59	5	-1	-1	76	-1	-1	35	75	44	-1	-1	-1	1	55	69
-1	-1	-1	8	-1	-1	34	25	-1	-1	-1	1	-1	-1	29	-1	-1	35	47	-1	22	-1	-1	-1	69	-1	81	-1	-1	73	-1	-1	-1	-1	53	-1	46	3	56	76	-1	-1	-1	23	36	65	38	37	13	-1	-1	-1	43	-1	-1	-1	39	-1	-1	21	-1	30	70	-1	-1	6	33	-1	49	45	42	-1	-1	-1	-1	27	-1	15	12	77	-1
