9
1
29	30	67	61	7	-1	70	-1	20	41	26	5	-1	-1	24	25	-1	71	-1	-1	49	-1	54	-1	-1	80	62	16	-1	-1	-1	36	48	32	-1	-1	-1	-1	10	-1	-1	31	21	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	58	-1	56	-1	-1	-1	78	1	22	-1	4	-1	35	18	2	-1	47	-1	-1	-1	-1	39	-1	-1	45	74
4	-1	41	64	17	11	-1	73	-1	-1	48	-1	-1	37	-1	-1	44	-1	-1	19	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	68	25	63	-1	-1	-1	-1	-1	22	-1	57	-1	50	47	-1	-1	-1	-1	-1	5	-1	10	-1	-1	29	-1	39	-1	-1	-1	-1	52	31	-1	78	-1	-1	66	-1	1	54	-1	56	30	26	49	81	75	2	-1	-1
71	5	66	-1	-1	-1	76	-1	42	-1	-1	-1	39	-1	8	75	-1	-1	26	-1	38	2	22	-1	-1	-1	29	-1	-1	-1	-1	24	-1	-1	-1	77	-1	36	-1	37	-1	67	51	34	20	1	-1	49	56	45	-1	57	-1	59	-1	-1	11	12	44	70	41	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	48	43	-1	31	-1	-1
25	-1	31	44	-1	-1	-1	58	-1	56	-1	-1	-1	-1	-1	57	42	-1	39	-1	10	48	-1	35	1	-1	-1	-1	65	45	-1	-1	-1	-1	-1	-1	-1	23	81	80	26	-1	14	-1	2	15	-1	-1	41	-1	62	51	33	69	-1	-1	-1	-1	-1	-1	77	46	5	-1	8	72	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1
32	1	-1	-1	43	46	-1	-1	13	-1	63	-1	-1	-1	65	-1	-1	-1	6	-1	21	59	71	25	-1	-1	-1	51	-1	14	-1	-1	49	-1	23	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	76	47	12	-1	-1	-1	7	-1	3	75	36	-1	79	10	24	-1	-1	61	-1	60	-1	39	17	-1	-1	22	-1	5	-1	73	57	42
-1	-1	1	3	-1	-1	30	33	-1	-1	24	57	-1	-1	-1	54	23	-1	-1	-1	-1	-1	16	-1	60	-1	-1	2	-1	-1	-1	45	-1	67	53	4	14	-1	58	-1	31	21	-1	22	9	78	10	36	51	6	-1	-1	-1	29	-1	-1	37	-1	-1	11	46	-1	15	-1	-1	70	-1	79	-1	-1	41	-1	-1	72	-1	73	-1	-1	-1	20	56
38	-1	-1	68	46	-1	32	28	56	58	3	34	80	36	-1	-1	10	27	-1	-1	65	-1	-1	7	-1	51	1	57	-1	19	39	30	54	-1	77	79	74	-1	-1	-1	-1	-1	69	-1	23	-1	-1	76	73	-1	-1	63	-1	72	-1	-1	22	-1	-1	-1	9	-1	64	-1	49	-1	-1	47	-1	4	18	67	-1	-1	15	43	8	-1	-1	-1	45
-1	-1	17	-1	-1	66	79	-1	24	-1	75	-1	35	16	-1	-1	-1	-1	-1	14	-1	4	19	47	-1	-1	11	-1	23	-1	64	-1	50	41	-1	-1	-1	80	-1	-1	63	72	73	-1	67	-1	30	18	-1	7	-1	42	-1	-1	-1	40	38	-1	70	-1	-1	-1	-1	-1	13	32	33	-1	20	-1	31	-1	3	-1	-1	51	61	81	-1	34	76
-1	-1	-1	51	-1	-1	40	15	29	-1	43	-1	22	72	-1	-1	77	8	5	-1	-1	-1	-1	-1	-1	26	31	65	11	-1	6	59	-1	37	-1	-1	47	-1	-1	-1	17	-1	34	-1	57	-1	39	-1	14	55	75	-1	-1	-1	74	-1	56	25	33	-1	-1	32	60	12	-1	63	-1	2	53	7	-1	71	-1	-1	-1	-1	-1	28	-1	27	-1
-1	11	-1	-1	36	-1	71	-1	-1	5	-1	-1	-1	65	-1	-1	45	4	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	47	68	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	13	-1	66	-1	-1	-1	-1	48	28	-1	3	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	23	-1	69	17
77	14	-1	23	72	-1	-1	-1	-1	-1	-1	61	31	78	-1	-1	-1	-1	-1	15	-1	-1	8	-1	81	-1	-1	35	-1	-1	46	-1	-1	-1	-1	-1	38	-1	-1	55	-1	25	-1	-1	3	-1	24	-1	20	-1	12	40	9	32	-1	-1	76	-1	-1	-1	36	-1	-1	-1	5	-1	59	-1	-1	-1	34	-1	11	-1	79	-1	-1	21	74	-1	29
55	-1	-1	39	-1	-1	2	57	-1	-1	-1	47	81	25	-1	-1	13	-1	-1	28	35	-1	-1	-1	17	20	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	11	-1	32	33	-1	29	5	-1	-1	-1	-1	1	-1	8	-1	-1	71	-1	-1	-1	24	50	-1	-1	40	-1	58	-1	-1	-1	27	-1	-1	-1	-1	46	-1	-1	-1	75	-1	-1
-1	-1	70	-1	27	-1	-1	-1	-1	-1	-1	11	62	-1	-1	-1	-1	-1	43	72	-1	-1	29	-1	18	-1	-1	-1	-1	-1	-1	-1	32	7	-1	9	12	46	20	-1	-1	64	-1	68	49	16	-1	-1	-1	23	19	4	15	53	-1	52	-1	-1	80	-1	-1	35	57	17	28	-1	-1	-1	-1	45	65	8	-1	-1	10	-1	-1	5	50	13	-1
-1	-1	75	4	-1	-1	35	74	45	6	37	-1	-1	69	-1	38	-1	21	-1	49	48	-1	-1	41	-1	-1	-1	71	-1	-1	28	-1	-1	61	-1	33	77	-1	-1	-1	36	-1	-1	-1	66	-1	-1	-1	-1	46	-1	34	31	27	42	-1	7	59	-1	47	-1	1	-1	73	-1	9	22	-1	-1	-1	-1	-1	-1	2	68	25	-1	32	-1	78	39
