9
1
-1	-1	-1	-1	42	-1	36	-1	-1	31	-1	-1	-1	-1	-1	7	56	25	-1	49	-1	-1	-1	-1	37	73	-1	21	-1	-1	23	32	68	-1	-1	64	28	40	22	-1	11	19	8	-1	44	15	4	-1	-1	-1	72	-1	65	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	78	-1	16	46	-1	-1	43	-1	-1	9	-1	-1	35	-1	-1	53
5	72	-1	78	-1	-1	2	-1	29	-1	-1	11	71	75	61	51	-1	66	-1	24	-1	-1	56	32	-1	23	-1	-1	-1	36	14	-1	-1	10	-1	63	52	58	3	76	-1	-1	4	-1	33	-1	39	38	16	59	27	-1	6	40	-1	74	-1	-1	-1	-1	77	-1	43	62	30	-1	-1	50	17	-1	55	73	79	-1	49	25	65	80	64	57	-1
-1	-1	12	-1	-1	-1	55	-1	-1	50	-1	-1	-1	-1	60	-1	-1	16	61	35	-1	59	-1	58	27	31	-1	-1	-1	73	-1	5	-1	78	-1	9	-1	-1	-1	51	-1	68	-1	79	-1	-1	-1	-1	-1	-1	80	-1	-1	66	-1	57	-1	15	-1	7	-1	70	-1	-1	63	-1	-1	19	24	-1	-1	-1	-1	-1	40	67	62	-1	-1	-1	-1
-1	-1	4	25	-1	9	75	-1	32	-1	54	33	76	-1	78	39	-1	-1	36	22	-1	-1	12	-1	-1	-1	69	-1	-1	-1	42	6	-1	-1	-1	-1	59	-1	72	10	73	23	13	-1	-1	-1	-1	-1	-1	-1	8	63	-1	-1	-1	-1	65	-1	-1	-1	68	18	-1	7	-1	-1	64	-1	29	-1	53	70	27	55	-1	-1	17	-1	21	81	-1
69	54	41	61	8	-1	11	-1	-1	81	21	-1	-1	-1	44	14	48	63	-1	62	43	-1	16	77	-1	-1	-1	37	-1	-1	-1	-1	-1	72	55	38	-1	-1	56	6	2	-1	-1	80	-1	29	1	-1	70	25	-1	64	52	-1	-1	-1	71	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	13	36	20	-1	-1	-1	42	39
-1	-1	-1	-1	40	-1	49	-1	25	-1	-1	80	28	-1	-1	60	5	27	-1	-1	56	29	-1	71	-1	-1	59	47	66	-1	62	-1	22	-1	-1	51	18	77	-1	-1	-1	-1	-1	-1	-1	20	-1	17	-1	70	-1	38	-1	-1	-1	31	32	48	-1	-1	10	35	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	73	30	58	52	-1	13	54	19	-1
-1	57	73	-1	-1	-1	-1	39	-1	22	19	42	-1	55	50	-1	26	77	40	-1	78	-1	-1	49	-1	69	-1	28	71	13	60	-1	-1	-1	-1	-1	11	-1	30	29	46	-1	21	-1	-1	-1	45	-1	-1	62	-1	-1	-1	53	56	-1	20	8	51	23	-1	-1	70	61	43	2	-1	-1	5	-1	-1	15	-1	31	-1	18	-1	-1	-1	-1	-1
7	81	-1	-1	-1	45	-1	-1	76	-1	11	-1	-1	-1	74	-1	-1	53	-1	55	73	79	68	35	14	65	-1	8	-1	61	-1	-1	77	5	-1	-1	63	-1	-1	-1	-1	10	-1	17	-1	47	-1	-1	-1	-1	-1	-1	75	36	-1	-1	2	28	26	-1	-1	-1	44	-1	48	30	-1	46	16	-1	-1	37	-1	69	-1	40	4	-1	-1	12	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	70	33	51	-1	-1	9	-1	-1	-1	19	-1	26	-1	-1	11	-1	32	76	-1	-1	-1	-1	20	25	-1	-1	81	79	69	-1	-1	-1	47	54	-1	8	48	61	12	-1	56	-1	7	-1	-1	15	40	-1	49	38	-1	-1	-1	-1	-1	44	-1	-1	80	-1	-1	-1	-1	-1	57	-1	2	-1	28	60	-1	-1
-1	-1	55	60	-1	-1	-1	23	-1	-1	-1	52	-1	-1	41	-1	-1	-1	28	-1	51	-1	39	-1	-1	-1	-1	68	72	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	12	13	-1	-1	6	9	-1	-1	-1	-1	18	-1	-1	-1	46	71	57	-1	14	-1	-1	-1	47	56	76	32	20	-1	70	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	24	74
-1	53	21	69	-1	13	-1	-1	-1	-1	57	-1	-1	-1	-1	18	-1	-1	-1	33	23	80	-1	-1	-1	41	-1	-1	6	-1	-1	11	2	-1	-1	17	55	-1	24	38	-1	40	56	28	-1	-1	-1	30	-1	71	15	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	47	-1	79	-1	-1	-1	-1	-1	5	-1	8	-1	29	78	-1	9
-1	-1	63	-1	11	-1	41	75	-1	-1	38	-1	-1	-1	20	-1	-1	44	16	67	48	2	-1	-1	-1	-1	-1	57	-1	-1	54	-1	65	74	79	-1	-1	68	-1	-1	-1	-1	72	1	-1	-1	10	23	-1	21	-1	26	49	8	34	3	-1	-1	13	17	-1	52	-1	-1	-1	81	27	55	19	-1	7	-1	-1	51	-1	-1	35	47	39	56	80
-1	6	36	8	78	-1	80	-1	-1	25	-1	69	-1	-1	-1	45	-1	76	17	47	75	50	-1	27	54	42	-1	16	-1	-1	-1	-1	-1	35	-1	-1	22	37	73	58	-1	-1	-1	2	70	31	-1	-1	-1	55	-1	41	-1	-1	-1	-1	62	-1	64	81	9	-1	79	60	-1	-1	12	-1	-1	72	18	-1	-1	-1	-1	59	-1	-1	65	-1	44
26	56	-1	-1	65	15	30	-1	-1	-1	-1	-1	-1	-1	62	49	67	47	58	-1	-1	-1	-1	72	34	-1	-1	-1	42	-1	75	73	-1	55	45	59	-1	-1	50	-1	-1	71	-1	66	-1	11	2	-1	52	54	46	16	-1	6	60	-1	80	-1	69	-1	-1	-1	68	-1	31	-1	38	13	28	-1	-1	41	-1	-1	79	-1	14	-1	-1	-1	21
