9
1
70	-1	-1	-1	-1	72	22	11	-1	33	-1	32	-1	31	-1	-1	-1	-1	-1	55	-1	-1	12	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	17	20	-1	9	2	23	76	-1	-1	45	6	-1	53	65	-1	-1	-1	44	7	-1	39	-1	41	-1	81	-1	37	48	-1	67	47	80	-1	-1
-1	58	78	3	31	59	7	-1	-1	68	-1	73	18	-1	63	43	11	81	-1	26	-1	56	8	48	74	-1	38	-1	41	-1	14	-1	-1	75	-1	-1	67	-1	-1	24	40	-1	-1	76	-1	-1	53	-1	-1	-1	-1	6	39	-1	-1	44	-1	54	-1	-1	28	-1	-1	-1	-1	-1	-1	61	13	66	80	-1	-1	-1	-1	-1	-1	-1	12	32	29
2	12	-1	30	55	44	-1	-1	68	-1	-1	-1	22	59	-1	42	-1	52	-1	53	23	-1	-1	79	54	-1	7	3	-1	43	-1	-1	51	-1	-1	-1	33	-1	77	-1	19	-1	-1	26	-1	48	60	-1	-1	-1	-1	-1	-1	15	-1	8	-1	20	-1	38	67	-1	-1	-1	-1	75	-1	18	-1	-1	47	-1	-1	-1	-1	74	9	13	57	1	63
-1	-1	81	60	34	-1	24	29	-1	-1	79	55	-1	76	-1	-1	8	48	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	42	15	-1	-1	17	33	2	45	-1	-1	-1	-1	-1	47	43	54	66	80	63	-1	26	21	-1	58	56	-1	41	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	38	-1	-1	-1	57	-1	-1	27	61	-1	53	-1	-1	18	51	31
75	-1	35	19	-1	-1	13	1	-1	-1	-1	34	30	27	-1	-1	-1	10	-1	-1	72	-1	14	66	-1	-1	33	70	-1	38	67	-1	80	20	55	11	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	28	18	-1	-1	-1	-1	-1	50	-1	42	37	26	-1	64	-1	32	-1	-1	73	-1	54	-1	-1	-1	52	-1	4	23	45	-1	-1
26	-1	-1	80	-1	-1	-1	-1	-1	-1	61	-1	64	-1	-1	-1	-1	-1	-1	59	-1	53	-1	4	-1	-1	32	-1	35	40	-1	67	44	-1	-1	-1	-1	-1	-1	-1	72	-1	1	-1	-1	3	-1	-1	-1	43	-1	-1	-1	-1	60	-1	-1	29	-1	55	38	-1	39	74	-1	8	63	25	70	30	27	-1	14	56	-1	47	-1	-1	-1	20	18
-1	3	-1	75	-1	-1	-1	12	20	48	-1	-1	-1	-1	-1	7	36	-1	63	49	-1	-1	45	44	-1	25	-1	58	-1	46	-1	27	18	70	-1	17	21	31	-1	-1	-1	13	5	-1	33	57	-1	73	-1	-1	-1	-1	-1	16	-1	-1	19	-1	52	-1	-1	-1	37	77	-1	67	-1	35	54	-1	-1	-1	-1	-1	38	81	55	42	-1	-1	-1
56	-1	-1	28	14	-1	-1	72	-1	67	-1	44	-1	-1	21	60	52	-1	-1	-1	35	-1	-1	20	-1	-1	31	76	-1	80	-1	62	-1	74	-1	-1	-1	29	-1	3	-1	57	-1	59	-1	-1	-1	-1	-1	-1	6	-1	9	26	51	-1	-1	-1	43	13	-1	-1	-1	61	-1	-1	66	-1	11	24	1	40	45	-1	-1	-1	68	12	-1	7	-1
5	-1	-1	44	54	31	27	42	-1	55	-1	-1	-1	24	-1	-1	-1	18	-1	-1	-1	-1	-1	13	46	-1	78	32	33	34	-1	-1	9	-1	-1	77	-1	74	62	-1	25	-1	22	-1	35	81	-1	1	-1	-1	-1	17	65	-1	47	30	58	-1	21	-1	-1	-1	80	-1	38	-1	-1	60	-1	-1	-1	-1	-1	-1	67	-1	3	2	-1	10	-1
-1	29	-1	67	-1	-1	73	-1	7	74	25	-1	-1	81	-1	-1	-1	13	-1	-1	41	-1	-1	12	-1	52	-1	4	48	59	3	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	23	-1	18	10	-1	-1	-1	-1	-1	62	53	-1	77	57	-1	71	31	-1	72	-1	16	-1	44	58	2	-1	-1	26	-1	-1	-1	21	27	24	54	-1
-1	76	22	-1	68	41	61	-1	-1	-1	46	63	-1	-1	8	34	20	57	47	-1	26	-1	21	-1	11	42	67	-1	-1	-1	56	53	-1	-1	-1	7	39	40	-1	-1	24	-1	71	-1	65	4	51	30	-1	-1	-1	52	-1	-1	-1	54	-1	3	49	74	-1	-1	75	48	37	-1	-1	55	-1	-1	81	-1	66	62	-1	77	60	-1	-1	72	-1
-1	-1	-1	-1	81	60	-1	-1	77	-1	-1	-1	73	51	72	-1	-1	-1	-1	75	24	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	13	50	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	22	-1	-1	-1	-1	-1	-1	-1	15	76	46	44	-1	-1	23	-1	57	18	-1	43	17	-1	41	-1	-1	33	-1	79	-1	-1	52	6
51	-1	-1	49	4	37	-1	13	-1	28	76	-1	35	-1	27	-1	-1	38	65	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	72	29	63	-1	-1	-1	-1	46	-1	26	73	56	77	-1	-1	-1	67	-1	48	24	-1	-1	-1	-1	31	69	20	23	-1	32	-1	10	18	-1	52	-1	53	42	50	-1	-1	-1	-1	-1	-1	71	5	-1	75	64	-1	-1
-1	50	38	32	-1	16	43	65	-1	-1	-1	-1	-1	-1	77	71	-1	5	-1	-1	28	-1	18	-1	-1	64	58	51	15	-1	-1	-1	75	-1	31	-1	-1	60	-1	-1	27	-1	-1	-1	69	-1	-1	62	74	44	20	-1	-1	-1	-1	9	48	36	-1	2	12	25	79	-1	-1	-1	-1	-1	26	-1	-1	3	22	40	-1	-1	17	61	-1	-1	-1
