9
1
-1	11	40	-1	18	4	-1	58	71	32	-1	69	53	65	14	57	43	-1	7	-1	2	-1	-1	67	47	-1	35	-1	-1	8	55	30	-1	81	59	44	33	34	-1	79	-1	37	3	-1	77	27	46	5	56	49	39	-1	-1	-1	-1	-1	78	13	-1	-1	-1	-1	-1	51	50	-1	76	-1	-1	60	-1	20	-1	-1	66	-1	64	-1	12	-1	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	12	40	55	79	15	11	36	-1	-1	-1	68	71	-1	-1	61	-1	60	-1	73	69	-1	-1	-1	-1	20	29	1	78	-1	80	-1	66	-1	-1	54	-1	72	-1	-1	39	-1	22	75	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	76	-1	63	-1	16	6	5	57	74
49	22	21	-1	52	-1	39	81	48	77	6	-1	-1	-1	47	64	-1	17	-1	60	37	75	71	59	-1	-1	-1	-1	46	-1	-1	31	-1	38	23	-1	-1	-1	-1	56	66	-1	-1	55	-1	-1	51	76	70	19	-1	42	57	65	-1	80	36	16	26	-1	-1	79	-1	-1	72	-1	-1	-1	7	9	-1	-1	-1	-1	-1	78	18	-1	-1	67	34
77	-1	-1	-1	34	-1	60	28	-1	33	31	-1	-1	-1	59	79	-1	-1	65	-1	-1	-1	14	16	23	-1	43	-1	21	-1	-1	-1	3	53	-1	66	-1	-1	-1	22	-1	-1	73	-1	12	-1	-1	40	1	-1	69	-1	47	2	-1	35	56	-1	-1	9	55	27	-1	-1	37	-1	-1	-1	-1	-1	67	44	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	1	-1	-1	66	-1	-1	-1	63	3	-1	-1	-1	52	-1	-1	41	-1	-1	12	69	-1	-1	74	10	-1	37	-1	-1	9	48	-1	75	44	-1	-1	58	49	40	-1	-1	7	22	67	-1	-1	62	61	32	-1	-1	-1	-1	76	81	-1	30	-1	57	53	31	-1	-1	23	-1	8	-1	64	68	-1	59	77	-1	55	-1	-1	-1	15
-1	8	-1	55	47	-1	61	-1	58	38	79	-1	72	-1	39	-1	-1	-1	34	56	-1	35	-1	65	-1	-1	-1	36	-1	-1	-1	26	69	-1	-1	2	43	-1	54	-1	71	45	37	-1	-1	18	70	-1	5	-1	-1	-1	-1	-1	-1	30	6	21	68	-1	78	-1	-1	76	60	27	25	23	-1	-1	-1	53	-1	15	29	33	74	63	81	16	-1
-1	-1	-1	-1	-1	28	-1	34	32	81	-1	-1	49	54	2	-1	58	-1	19	-1	-1	51	17	53	70	55	42	-1	-1	59	-1	-1	-1	-1	5	-1	-1	-1	23	7	24	-1	-1	-1	25	41	37	8	-1	11	62	-1	36	-1	-1	1	-1	80	-1	61	-1	71	-1	48	47	-1	-1	31	13	-1	12	-1	56	40	43	10	50	30	27	45	-1
-1	-1	80	-1	54	-1	-1	-1	15	44	16	7	-1	23	22	-1	56	-1	-1	3	-1	43	67	-1	-1	-1	47	-1	-1	30	72	-1	48	25	-1	62	-1	-1	29	9	-1	-1	-1	49	-1	1	-1	39	-1	-1	-1	51	-1	-1	17	70	53	20	10	-1	69	-1	-1	8	19	-1	45	-1	-1	58	33	-1	-1	6	-1	12	-1	79	-1	-1	64
-1	-1	-1	81	-1	-1	-1	70	27	-1	63	20	-1	-1	17	66	-1	-1	14	64	-1	-1	31	72	-1	-1	73	77	-1	80	24	54	67	-1	-1	40	-1	5	12	-1	-1	-1	-1	-1	35	-1	-1	26	-1	-1	-1	-1	-1	45	13	-1	-1	-1	-1	8	-1	3	-1	34	39	-1	-1	-1	-1	2	36	-1	-1	78	-1	62	9	-1	11	69	75
39	7	-1	56	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	52	73	80	-1	-1	76	-1	-1	20	-1	69	-1	-1	-1	32	-1	15	9	-1	-1	-1	70	40	78	66	-1	-1	-1	-1	-1	-1	23	-1	74	-1	-1	3	-1	50	4	-1	22	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	37	-1	-1	19	47	38	-1	77	59	-1	-1
37	-1	-1	10	35	-1	-1	-1	-1	-1	-1	25	-1	40	-1	65	-1	-1	29	-1	41	-1	-1	-1	39	6	4	57	19	27	63	-1	-1	-1	60	-1	26	-1	-1	13	-1	-1	64	-1	-1	34	14	-1	-1	-1	24	-1	58	80	62	-1	52	-1	-1	-1	51	-1	15	-1	-1	-1	55	-1	-1	66	-1	5	67	-1	23	-1	70	31	68	71	18
-1	51	-1	-1	5	2	48	60	20	-1	-1	45	-1	26	-1	-1	3	-1	-1	-1	30	-1	58	49	38	-1	78	81	-1	-1	-1	47	-1	-1	65	43	-1	69	-1	67	-1	-1	27	-1	62	-1	-1	79	-1	-1	10	-1	42	64	-1	77	-1	36	19	63	-1	-1	31	40	-1	-1	-1	-1	-1	7	22	-1	17	39	61	-1	13	72	8	46	-1
-1	-1	-1	79	30	64	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	9	5	-1	75	38	-1	-1	53	-1	50	-1	58	55	-1	33	-1	60	34	-1	31	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	12	-1	37	35	-1	-1	-1	-1	72	40	17	-1	81	69	56	-1	-1	-1	-1	-1	52	73	-1	80	20	-1	42	-1
-1	-1	-1	-1	23	-1	67	25	76	74	-1	1	14	77	19	-1	29	-1	63	-1	-1	12	-1	48	2	37	-1	78	71	-1	-1	-1	-1	-1	-1	8	58	75	30	-1	51	-1	57	73	80	6	66	-1	15	53	68	7	-1	72	-1	-1	43	-1	-1	56	-1	55	32	-1	9	-1	46	-1	-1	16	-1	28	4	-1	-1	34	-1	60	36	49	-1
