9
1
-1	-1	67	-1	25	-1	-1	-1	69	26	-1	-1	-1	-1	-1	27	-1	59	63	-1	-1	42	23	77	8	-1	-1	-1	40	-1	-1	2	39	-1	-1	79	-1	38	11	9	64	-1	28	-1	-1	35	45	32	-1	-1	-1	-1	-1	-1	65	-1	73	-1	-1	80	54	61	-1	-1	33	43	-1	52	-1	47	-1	-1	13	-1	-1	66	70	19	41	-1	-1
-1	26	-1	-1	28	-1	-1	-1	-1	25	50	-1	-1	-1	21	80	-1	38	-1	-1	-1	-1	14	-1	27	-1	-1	18	23	15	-1	-1	-1	20	-1	30	57	5	-1	79	-1	41	-1	81	7	53	-1	66	-1	-1	-1	-1	-1	61	62	-1	49	59	44	60	33	-1	-1	-1	-1	-1	45	-1	-1	1	-1	-1	-1	22	-1	-1	-1	-1	47	76	12
-1	-1	-1	56	59	52	41	16	23	-1	-1	-1	-1	20	-1	55	-1	-1	-1	53	11	-1	72	-1	-1	-1	65	-1	-1	-1	36	-1	10	22	-1	57	-1	2	-1	-1	-1	-1	-1	-1	-1	46	18	60	-1	-1	-1	33	-1	75	-1	-1	-1	-1	-1	-1	-1	14	15	3	5	51	-1	-1	-1	61	-1	79	-1	44	-1	-1	-1	4	-1	62	-1
45	-1	14	-1	-1	-1	-1	-1	-1	81	33	-1	-1	12	79	-1	5	13	-1	66	3	37	-1	36	-1	-1	78	77	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	62	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	10	18	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	73	-1	-1	15	31	2	-1	-1
10	-1	-1	8	-1	-1	43	24	35	-1	-1	-1	72	-1	-1	62	32	18	-1	51	-1	67	-1	-1	-1	-1	21	50	-1	-1	29	-1	73	-1	-1	-1	63	55	-1	66	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	13	64	71	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	36	16	-1	-1	54	-1	80	14	-1	77	74	59
-1	2	-1	6	-1	22	29	47	-1	-1	-1	-1	10	-1	-1	-1	57	-1	-1	33	-1	7	-1	-1	50	9	19	-1	-1	-1	-1	53	-1	54	-1	-1	-1	75	-1	52	-1	24	73	-1	25	-1	-1	-1	-1	-1	69	-1	-1	8	-1	43	-1	36	-1	51	77	39	1	-1	-1	-1	-1	-1	-1	31	-1	58	45	60	-1	30	38	18	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	79	-1	-1	-1	58	-1	-1	-1	23	71	-1	-1	-1	-1	11	66	-1	-1	59	-1	-1	69	33	-1	-1	30	-1	22	60	12	68	37	-1	34	63	-1	76	-1	-1	-1	56	4	-1	24	-1	70	-1	9	-1	15	-1	-1	67	-1	6	7	-1	-1	-1	-1	-1	74	-1	-1	-1	1	52	21	29
-1	28	42	-1	6	-1	37	23	-1	54	10	-1	-1	65	-1	-1	-1	-1	74	60	73	-1	80	-1	-1	40	44	9	19	13	45	-1	-1	48	-1	26	-1	4	-1	7	-1	-1	-1	43	-1	-1	-1	24	50	-1	61	-1	22	47	-1	-1	21	-1	51	68	64	-1	29	78	14	-1	11	-1	-1	-1	-1	-1	-1	76	-1	-1	69	79	-1	-1	49
-1	-1	-1	-1	-1	4	35	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	2	12	-1	76	-1	71	-1	-1	65	52	20	-1	72	37	-1	-1	74	77	-1	79	-1	27	-1	5	-1	78	-1	-1	14	-1	-1	48	6	23	-1	63	-1	1	-1	60	-1	-1	24	-1	51	-1	-1	33	-1	43	-1	-1	46	19	-1	-1	70	-1	-1
65	52	70	43	-1	1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	6	-1	-1	-1	15	7	-1	20	-1	-1	-1	25	-1	8	32	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	54	74	28	-1	18	-1	64	-1	-1	-1	40	-1	78	26	38	71	-1	12	56	22	-1	-1	-1	27	-1	9	4	-1	-1	5	-1	-1	10	-1	72
46	-1	-1	69	-1	-1	-1	19	54	-1	4	-1	64	-1	36	63	-1	15	-1	-1	-1	-1	-1	-1	-1	17	-1	10	-1	-1	31	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	32	23	-1	59	-1	50	79	39	-1	-1	-1	-1	42	-1	57	45	-1	16	34	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	3
80	76	-1	18	-1	-1	-1	55	-1	-1	-1	-1	-1	49	-1	-1	-1	32	16	27	36	-1	-1	-1	-1	-1	45	-1	-1	-1	51	17	-1	-1	63	4	39	-1	25	70	1	-1	-1	71	-1	-1	60	-1	-1	-1	33	46	-1	-1	-1	14	-1	-1	-1	59	-1	35	-1	-1	-1	-1	31	-1	74	-1	-1	-1	68	38	43	50	64	-1	56	78	-1
-1	-1	60	-1	-1	38	-1	20	-1	-1	-1	7	-1	50	35	14	-1	76	-1	-1	-1	-1	53	-1	-1	32	-1	-1	-1	-1	15	73	-1	70	18	-1	-1	-1	-1	-1	-1	-1	-1	55	26	-1	-1	-1	-1	-1	-1	9	-1	16	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	22	-1	-1	-1	-1	6	44
-1	78	-1	32	58	74	-1	-1	40	45	42	-1	-1	-1	-1	9	-1	-1	21	-1	-1	-1	10	34	-1	59	-1	43	-1	16	-1	55	-1	-1	38	-1	-1	-1	-1	-1	75	47	17	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	23	18	5	-1	26	39	37	-1	27	8	-1	36	-1	30
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	12	53	-1	-1	43	26	1	75	-1	77	-1	-1	-1	-1	-1	7	-1	54	-1	79	22	-1	56	-1	59	-1	72	-1	29	64	-1	-1	-1	-1	-1	6	-1	-1	36	-1	-1	-1	41	-1	55	-1	52	31	-1	-1	-1	-1	-1	32	-1	-1	-1	20	46	80	-1	13	-1	-1	-1	-1	-1	51	18
