9
1
-1	46	-1	-1	-1	74	-1	19	-1	-1	56	33	23	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	27	25	-1	62	22	50	-1	-1	55	-1	37	-1	-1	-1	-1	32	-1	-1	-1	51	-1	-1	-1	71	-1	79	-1	44	-1	52	-1	30	43	-1	14	47	-1	-1	-1	-1	53	-1	-1	77	57	75	18	-1	-1	73	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	78	-1	79	71	22	69	-1	35	-1	-1	-1	67	50	-1	-1	-1	39	-1	-1	21	-1	-1	-1	38	45	73	-1	-1	-1	-1	-1	-1	-1	-1	8	33	-1	-1	55	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	44	59	62	18	3	40	-1	32	68	80	-1	19	49	-1	-1	-1	7	-1	27	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	69	-1	36	-1	-1	-1	-1	24	41	-1	-1	44	-1	-1	33	46	-1	-1	-1	8	-1	-1	-1	31	-1	74	-1	-1	34	-1	-1	29	17	50	-1	78	80	-1	-1	15	77	-1	21	53	-1	-1	-1	-1	45	10	13	7	2	54	-1	-1	-1	58	-1	-1	14	-1	-1	71	-1	-1	-1	-1	25	-1	-1	56	-1
37	49	-1	-1	-1	36	-1	35	22	27	6	-1	-1	68	73	-1	66	-1	25	-1	80	48	-1	-1	-1	74	29	47	1	-1	-1	-1	12	69	-1	59	40	-1	15	38	64	-1	23	-1	-1	-1	-1	-1	43	31	-1	-1	-1	-1	-1	41	-1	-1	-1	56	-1	21	58	65	-1	-1	16	-1	79	63	-1	9	-1	-1	55	67	-1	70	20	-1	81
-1	33	39	-1	17	-1	21	77	-1	-1	-1	64	-1	26	-1	75	-1	-1	-1	13	12	-1	79	-1	-1	-1	5	66	28	-1	24	9	-1	-1	-1	-1	62	-1	-1	53	42	-1	-1	47	-1	52	-1	-1	61	46	56	-1	3	-1	29	76	73	-1	-1	-1	-1	-1	-1	-1	41	8	-1	-1	54	-1	-1	69	37	-1	-1	40	-1	-1	31	15	60
25	-1	-1	-1	4	-1	-1	-1	41	-1	-1	51	42	-1	30	-1	-1	-1	36	-1	31	-1	-1	49	19	16	-1	-1	10	-1	-1	-1	-1	-1	-1	21	45	56	-1	-1	60	-1	3	-1	-1	27	-1	-1	-1	18	8	67	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	61	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	38	-1	80
9	-1	14	65	75	76	64	56	-1	-1	10	-1	-1	66	49	51	-1	59	81	18	44	70	-1	22	-1	-1	-1	-1	-1	-1	31	-1	-1	62	-1	-1	39	-1	-1	-1	32	16	-1	-1	-1	-1	45	-1	-1	74	-1	-1	23	-1	67	-1	29	-1	-1	-1	-1	50	-1	53	-1	-1	-1	3	57	-1	-1	80	71	-1	26	63	-1	-1	-1	35	-1
68	-1	33	17	-1	70	48	-1	-1	41	-1	24	-1	58	-1	-1	-1	20	12	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	55	-1	40	15	-1	-1	38	51	-1	-1	-1	-1	-1	81	-1	-1	29	-1	-1	-1	7	-1	23	-1	75	-1	9	-1	60	27	-1	77	-1	-1	-1	-1	28	-1	-1	-1	79	-1	-1	-1	76
-1	-1	-1	-1	55	3	-1	6	2	-1	30	-1	80	-1	-1	-1	70	18	-1	-1	5	-1	-1	-1	-1	-1	17	-1	-1	54	29	-1	21	-1	-1	-1	-1	72	-1	-1	-1	-1	61	13	50	28	8	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	48	44	-1	65	38	-1	59	73	-1	4	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
50	7	-1	-1	-1	47	31	-1	32	67	-1	21	33	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	69	-1	80	6	52	38	5	51	73	-1	27	76	-1	4	-1	43	-1	59	-1	-1	-1	-1	-1	-1	3	-1	-1	24	-1	46	-1	54	-1	62	-1	-1	77	-1	-1	-1	40	-1	74	-1	-1	79	72	-1	-1	-1	29	70	56	-1	-1	-1
-1	-1	52	81	13	-1	23	-1	-1	14	-1	-1	-1	-1	31	29	-1	-1	64	2	20	65	39	-1	80	27	-1	1	-1	-1	-1	57	-1	-1	-1	3	-1	45	69	24	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	75	-1	-1	-1	-1	53	71	-1	15	-1	-1	17	49	25	47	-1	-1	-1	-1	-1	-1	60	-1	12	51	-1	-1	-1	-1	4
58	-1	57	-1	20	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	67	51	-1	-1	-1	-1	41	-1	-1	9	-1	65	-1	-1	-1	-1	-1	27	-1	5	-1	63	-1	-1	-1	-1	-1	-1	17	2	10	-1	55	-1	-1	-1	25	-1	40	80	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	23	13	-1	-1	68	-1	-1	-1	32	-1
29	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	45	-1	64	1	77	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	79	-1	7	43	-1	-1	49	-1	61	63	3	-1	-1	-1	-1	-1	37	24	-1	-1	81	-1	16	-1	28	-1	-1	73	38	-1	-1	-1	40	-1	15
-1	37	18	-1	19	-1	-1	26	-1	50	-1	-1	5	-1	69	-1	-1	-1	-1	-1	-1	-1	74	-1	4	-1	-1	-1	-1	43	-1	67	10	59	45	-1	7	3	9	36	-1	-1	54	-1	-1	12	-1	70	16	-1	-1	27	40	68	-1	-1	34	-1	-1	13	-1	-1	81	71	-1	17	46	-1	-1	51	-1	-1	22	55	65	-1	64	47	75	-1	-1
-1	73	-1	-1	53	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	56	8	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	81	36	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	27	32	64	-1	51	10	-1	43	15	76	-1	67	-1	-1	58	77	-1	-1	30	-1	-1	-1	41	-1
