9
1
-1	76	-1	39	-1	-1	-1	37	7	2	80	-1	27	-1	-1	6	63	-1	21	75	-1	-1	-1	22	79	31	55	-1	-1	12	-1	-1	-1	-1	73	-1	-1	-1	-1	8	30	-1	-1	20	-1	59	-1	35	-1	-1	-1	43	-1	65	62	9	-1	-1	-1	-1	74	40	-1	78	-1	-1	-1	36	-1	64	45	23	-1	72	-1	60	34	68	-1	46	-1
62	-1	-1	-1	-1	-1	-1	-1	18	-1	70	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	24	56	-1	68	-1	57	-1	-1	58	10	-1	-1	-1	-1	4	-1	-1	63	-1	-1	73	49	-1	69	3	17	-1	36	-1	48	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	39	-1	-1	-1	40	66	8	-1	28	-1	71	-1	59	-1	-1	-1	-1	81
-1	-1	25	60	17	-1	46	-1	28	-1	1	-1	34	-1	15	-1	-1	8	3	58	-1	-1	-1	78	-1	49	59	-1	42	-1	-1	16	26	-1	-1	-1	-1	31	9	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	29	11	-1	5	73	67	-1	-1	-1	-1	23	38	81	-1	-1	77	62	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	24	33
33	14	47	-1	49	-1	16	80	-1	-1	10	-1	-1	11	-1	18	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	19	41	28	68	60	-1	2	66	-1	-1	-1	-1	-1	5	-1	-1	42	-1	-1	-1	26	7	-1	-1	-1	54	74	-1	-1	76	-1	-1	-1	8	-1	-1
-1	72	67	43	75	-1	-1	-1	21	-1	-1	-1	-1	55	59	23	14	32	-1	41	-1	60	-1	-1	-1	-1	-1	-1	-1	78	-1	19	-1	33	-1	-1	-1	-1	-1	-1	54	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	16	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	57	53	51	-1	-1	74	31	58	-1
-1	-1	-1	8	-1	27	73	79	-1	-1	-1	62	60	42	-1	-1	-1	30	39	61	-1	26	-1	74	11	36	-1	-1	-1	-1	9	21	-1	72	49	75	59	-1	-1	18	6	-1	-1	-1	81	-1	1	-1	-1	-1	-1	-1	56	-1	31	13	2	66	-1	-1	-1	78	-1	-1	-1	33	34	-1	-1	58	-1	-1	-1	70	50	67	-1	14	43	-1	-1
-1	-1	-1	-1	34	68	-1	-1	-1	31	-1	-1	-1	-1	2	41	-1	-1	-1	71	-1	-1	-1	-1	-1	25	74	-1	-1	-1	24	-1	-1	61	28	66	-1	70	54	10	65	18	-1	58	-1	81	-1	-1	-1	-1	-1	55	3	-1	-1	-1	30	-1	52	-1	20	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	13	-1	72	6	-1	44
18	-1	-1	-1	14	-1	-1	-1	-1	-1	3	78	-1	-1	-1	-1	-1	53	17	81	-1	-1	22	-1	6	-1	-1	23	-1	46	47	-1	-1	59	-1	-1	-1	37	-1	-1	-1	77	38	-1	62	54	61	-1	43	39	-1	-1	-1	12	-1	-1	-1	-1	21	-1	-1	67	-1	-1	66	-1	-1	-1	9	13	24	2	33	5	-1	-1	80	-1	55	74	-1
-1	-1	78	-1	3	-1	-1	53	58	-1	-1	32	-1	50	42	-1	-1	48	-1	1	-1	-1	-1	-1	75	-1	-1	4	63	-1	-1	-1	-1	62	-1	-1	49	59	-1	14	68	-1	81	-1	34	-1	60	52	-1	-1	-1	-1	-1	-1	5	55	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	56	-1	73	11	25	21	-1	-1	-1	-1	43	-1	-1	-1
73	-1	-1	13	-1	29	52	-1	-1	-1	49	44	81	-1	-1	70	-1	58	-1	53	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	67	-1	57	6	-1	-1	-1	-1	-1	-1	80	48	8	4	-1	-1	-1	69	-1	2	35	75	42	62	46	16	12	-1	33	-1	-1	51	-1	43	37	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	25	6	-1	-1	-1	-1	-1	4	14	36	28	80	-1	-1	-1	46	51	26	23	65	-1	37	-1	-1	38	11	-1	49	69	-1	-1	-1	19	-1	74	-1	-1	-1	-1	-1	-1	53	-1	-1	59	-1	76	45	34	-1	-1	3	73	72	-1	66	-1	29	44	-1	52	-1	-1	68	-1	-1	-1	-1	-1	70	-1	-1	-1	48	-1	30	-1	-1
4	-1	55	63	-1	-1	-1	-1	-1	-1	52	22	-1	-1	18	1	-1	-1	-1	15	-1	70	-1	3	-1	56	-1	-1	58	75	-1	-1	-1	80	14	-1	-1	-1	5	69	-1	-1	-1	-1	-1	-1	-1	-1	21	38	6	-1	41	-1	40	71	77	-1	25	59	-1	-1	23	-1	-1	10	26	54	-1	-1	-1	-1	-1	-1	-1	-1	19	2	-1	-1	-1
80	60	-1	-1	-1	32	-1	-1	76	-1	-1	59	-1	-1	-1	57	16	33	-1	-1	-1	-1	68	-1	42	-1	72	-1	30	52	45	3	36	-1	51	-1	-1	-1	-1	-1	-1	21	20	8	23	-1	-1	-1	37	35	-1	25	-1	67	53	74	-1	-1	-1	81	-1	-1	-1	62	65	-1	4	70	-1	-1	77	-1	71	-1	54	-1	50	-1	78	-1	-1
54	81	-1	-1	42	-1	-1	-1	-1	39	-1	-1	68	46	-1	-1	5	-1	73	-1	77	-1	43	66	49	12	30	-1	-1	-1	-1	-1	-1	-1	-1	35	13	75	-1	63	-1	-1	3	-1	-1	7	58	36	-1	-1	27	-1	62	17	61	-1	-1	-1	80	-1	-1	34	-1	-1	-1	-1	18	-1	69	-1	-1	-1	52	59	22	24	8	53	67	60	-1
-1	61	-1	-1	-1	-1	-1	31	69	-1	-1	-1	-1	76	-1	30	-1	-1	-1	34	-1	-1	58	59	-1	-1	-1	-1	17	40	-1	10	-1	-1	-1	-1	-1	-1	67	35	-1	28	25	52	-1	-1	-1	-1	-1	20	23	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	32	22	-1	-1	46	-1	-1	-1	-1	3	11	73	15	-1	66	4	-1	45	-1
