9
1
-1	-1	-1	-1	50	-1	-1	-1	24	22	-1	38	27	-1	-1	-1	-1	-1	-1	-1	-1	1	69	-1	-1	34	-1	45	14	-1	41	-1	-1	-1	-1	-1	-1	-1	61	23	-1	-1	-1	-1	56	-1	-1	51	59	48	18	-1	-1	43	66	-1	-1	7	-1	-1	-1	-1	30	54	11	-1	-1	-1	72	-1	-1	5	12	60	-1	-1	-1	79	25	-1	-1
-1	21	-1	-1	-1	39	74	58	13	19	17	32	-1	-1	15	-1	-1	67	27	8	76	-1	-1	62	-1	70	-1	81	47	9	-1	-1	-1	71	-1	24	-1	-1	80	4	-1	68	-1	49	-1	-1	-1	-1	52	26	-1	-1	-1	33	55	-1	72	29	10	1	23	-1	31	-1	-1	-1	-1	14	-1	56	79	-1	-1	-1	50	54	-1	6	-1	-1	18
18	81	-1	-1	1	-1	54	79	57	31	47	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	39	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	27	63	60	71	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	35	-1	38	-1	-1	-1	-1	-1	-1	68	-1	66	-1	24	-1	6	26	69	-1	-1	70	45	-1	-1	33
-1	-1	45	55	-1	-1	73	-1	22	23	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	15	-1	33	32	-1	64	-1	51	-1	-1	-1	61	50	42	-1	3	59	-1	72	-1	-1	43	31	12	6	-1	25	-1	28	2	-1	-1	-1	-1	14	48	67	40	-1	-1	39	-1	1	-1	-1	-1	-1	-1	-1	41	78	27	19	47	62	65	-1	-1	-1
27	-1	26	3	42	32	-1	-1	31	25	64	8	-1	5	-1	2	-1	-1	-1	80	-1	24	81	18	-1	-1	-1	1	69	-1	-1	-1	-1	-1	56	-1	21	-1	6	-1	-1	22	-1	39	-1	77	29	14	17	-1	-1	-1	-1	50	-1	-1	-1	-1	19	52	-1	-1	37	-1	-1	71	49	-1	-1	10	-1	-1	-1	-1	41	46	-1	-1	-1	43	-1
16	46	-1	6	-1	-1	7	-1	-1	-1	66	-1	61	-1	-1	-1	-1	77	-1	68	-1	-1	-1	-1	14	-1	22	-1	35	-1	-1	40	15	-1	-1	73	-1	-1	50	-1	5	-1	-1	17	69	-1	-1	-1	75	-1	-1	56	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	10	-1	31	71	39	8
65	59	66	37	21	45	-1	-1	-1	-1	68	19	26	-1	-1	-1	-1	16	77	11	17	52	54	-1	-1	-1	-1	-1	-1	14	27	-1	1	-1	23	20	-1	64	39	-1	28	75	-1	9	-1	-1	25	-1	-1	-1	76	-1	-1	4	-1	42	36	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	57	-1	6	46	-1	-1	13	-1	-1	47	74	70	-1	-1
-1	70	23	-1	-1	-1	60	73	-1	-1	-1	-1	-1	-1	-1	42	-1	49	-1	-1	32	29	75	16	-1	-1	-1	8	-1	-1	3	72	-1	24	-1	-1	11	50	-1	61	-1	12	27	-1	-1	-1	-1	66	20	22	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	21	-1	-1	-1	55	-1	40	48	-1	-1	-1	14	-1	-1
-1	-1	53	14	69	-1	-1	-1	28	76	-1	43	-1	-1	74	-1	31	11	45	50	64	-1	60	-1	40	-1	-1	80	30	38	-1	44	17	-1	78	13	-1	15	-1	-1	-1	-1	-1	23	-1	65	-1	41	10	-1	-1	-1	-1	-1	-1	1	55	-1	-1	-1	25	70	-1	68	-1	-1	-1	-1	75	-1	-1	3	-1	-1	-1	-1	49	-1	-1	66	-1
4	51	58	27	11	17	-1	-1	-1	-1	25	-1	57	48	-1	-1	-1	52	80	59	-1	-1	-1	-1	-1	55	-1	31	-1	-1	16	-1	9	62	-1	26	-1	54	-1	-1	53	-1	56	7	-1	43	42	-1	32	-1	72	-1	-1	13	-1	-1	47	-1	28	-1	66	24	-1	22	60	50	-1	23	-1	39	-1	77	-1	12	-1	2	-1	76	-1	-1	-1
41	6	-1	-1	-1	-1	12	1	-1	-1	-1	67	-1	75	35	23	54	-1	10	-1	-1	3	-1	-1	-1	48	73	58	19	-1	71	-1	-1	-1	40	21	-1	32	-1	-1	60	-1	-1	-1	-1	-1	11	9	-1	-1	69	70	26	-1	-1	-1	-1	20	5	-1	34	-1	59	-1	-1	-1	-1	-1	49	-1	-1	-1	31	-1	-1	53	-1	-1	-1	-1	22
81	-1	-1	40	-1	-1	-1	-1	2	46	-1	-1	28	-1	-1	9	-1	-1	74	-1	-1	61	-1	4	22	-1	-1	70	54	-1	33	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	42	-1	52	-1	-1	27	-1	55	23	-1	-1	6	-1	-1	-1	-1	-1	-1	38	15	-1	-1	-1	20	8	47	-1	1	11	19	59	36	-1	-1	-1	-1	-1	3	24
-1	16	-1	-1	-1	-1	-1	52	-1	-1	-1	12	-1	-1	-1	78	-1	-1	-1	31	34	-1	5	46	-1	7	-1	-1	-1	-1	10	6	-1	35	-1	-1	47	51	-1	41	-1	-1	69	59	62	3	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	75	-1	27	57	-1	-1	-1	-1	-1	-1	45	33	-1	15	-1	58	54	56	-1	-1	-1	50	-1	60
31	9	-1	-1	-1	-1	-1	62	-1	59	-1	-1	-1	-1	70	10	56	80	-1	39	72	71	-1	76	23	-1	-1	-1	12	-1	52	-1	60	-1	-1	-1	-1	22	-1	49	-1	-1	2	-1	34	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	26	11	46	44	6	-1	35	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	25	-1	8	27	19	-1
35	43	7	-1	-1	36	-1	24	19	71	69	58	15	-1	5	1	8	-1	56	-1	70	-1	-1	-1	-1	-1	33	-1	-1	-1	22	76	46	-1	63	50	-1	65	73	74	-1	-1	-1	-1	40	53	-1	75	77	-1	-1	-1	-1	12	45	10	-1	54	52	-1	-1	-1	60	-1	-1	32	29	59	26	16	-1	80	11	37	64	-1	-1	20	44	-1	-1
