9
1
-1	-1	-1	-1	-1	-1	59	-1	69	33	40	-1	81	-1	-1	-1	77	-1	68	-1	-1	-1	70	-1	-1	18	-1	65	-1	-1	28	-1	22	-1	32	-1	63	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	9	13	43	-1	7	-1	44	-1	50	-1	-1	-1	80	67	-1	-1	-1	-1	-1	71	64	-1
51	-1	-1	33	-1	-1	68	-1	-1	-1	38	-1	-1	-1	42	50	-1	-1	39	12	-1	9	-1	64	-1	15	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	66	13	1	47	-1	20	75	-1	30	40	63	24	54	11	-1	-1	-1	14	-1	-1	-1	48	-1	27	-1	25	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	80	-1	-1	-1	-1	17	-1	-1	49
-1	7	-1	-1	62	-1	-1	44	-1	47	-1	-1	20	29	19	-1	-1	-1	37	-1	24	-1	66	53	6	-1	-1	-1	50	-1	-1	-1	48	51	-1	-1	65	73	34	11	-1	-1	54	76	-1	17	57	18	-1	-1	52	-1	-1	68	-1	33	69	-1	22	-1	-1	-1	39	-1	-1	75	-1	-1	-1	-1	-1	28	2	-1	5	-1	-1	-1	-1	-1	13
-1	67	-1	30	-1	-1	-1	2	-1	5	-1	80	-1	-1	-1	54	-1	9	21	20	-1	-1	10	-1	-1	-1	-1	18	52	-1	-1	55	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	7	41	-1	1	-1	27	-1	-1	-1	-1	49	-1	11	-1	8	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	75	-1	4	-1	46	-1	16	-1
17	52	-1	-1	-1	-1	48	-1	-1	26	-1	34	-1	-1	-1	70	-1	-1	23	-1	-1	13	11	16	-1	-1	72	63	2	25	62	-1	-1	37	9	20	-1	67	42	-1	-1	-1	79	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	38	77	28	71	-1	66	-1	4	-1	-1	-1	43	-1	-1	-1	61	-1	54	59	24	-1	-1
-1	45	58	-1	-1	-1	-1	43	-1	75	-1	-1	-1	51	37	-1	28	-1	-1	-1	57	-1	-1	49	59	-1	-1	-1	-1	-1	1	41	-1	-1	72	-1	3	33	39	-1	-1	-1	-1	-1	77	-1	22	-1	67	-1	62	53	30	23	-1	-1	-1	7	-1	46	47	-1	-1	-1	54	-1	-1	-1	17	-1	-1	-1	-1	18	78	20	-1	36	34	-1	63
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	44	-1	-1	19	-1	-1	67	-1	17	-1	79	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	80	-1	-1	-1	13	-1	70	63	-1	2	-1	-1	-1	-1	-1	-1	-1	20	-1	51	49	-1	42	14	-1	-1	-1	-1	-1	43	-1	-1	26	12	-1	-1	-1	-1	-1	39	65	-1	55	-1
21	77	-1	24	20	-1	60	17	-1	25	-1	-1	-1	-1	9	-1	56	2	-1	70	-1	-1	51	-1	-1	13	-1	-1	69	30	75	-1	54	-1	6	-1	-1	-1	15	49	-1	-1	50	12	64	-1	-1	-1	31	-1	68	-1	67	-1	80	-1	-1	38	52	-1	45	-1	62	55	-1	11	-1	-1	-1	32	44	41	79	-1	-1	-1	73	-1	-1	14	-1
-1	-1	-1	-1	42	-1	16	74	-1	-1	-1	-1	69	-1	-1	34	41	60	-1	-1	-1	20	5	-1	30	-1	47	62	-1	-1	-1	51	-1	58	-1	-1	-1	-1	-1	-1	14	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	79	2	15	11	-1	-1	8	-1	-1	61	77	-1	-1	24	-1	35	-1	-1	-1	23	-1	46	-1	-1	-1	-1	6
14	-1	64	-1	38	-1	12	-1	51	-1	-1	-1	-1	-1	-1	53	-1	-1	50	-1	-1	-1	-1	29	1	68	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	79	-1	-1	-1	3	-1	4	-1	-1	-1	-1	54	56	8	28	-1	-1	-1	-1	-1	16	-1	31	-1	6	70	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	18	26	-1	45	33	72	17	30	-1
35	-1	49	-1	46	-1	41	19	-1	63	-1	14	-1	-1	77	-1	-1	-1	-1	66	-1	-1	-1	-1	58	-1	-1	79	4	-1	40	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	81	61	25	-1	37	-1	-1	-1	-1	-1	60	-1	71	59	-1	-1	27	13	12	23	-1	29	3	-1	47	-1	-1	-1	-1	-1	22	-1	-1	62	-1	-1	-1	-1	51	-1
43	26	-1	-1	55	-1	-1	-1	-1	39	24	-1	18	-1	-1	15	-1	-1	-1	-1	37	77	-1	-1	-1	71	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	5	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	60	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	14	-1	-1	34	32	-1	-1	35	21	-1	74	-1	-1
-1	70	-1	57	6	-1	52	62	9	-1	46	-1	-1	10	-1	-1	26	-1	-1	80	63	-1	59	-1	-1	48	36	56	33	-1	-1	81	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	51	-1	5	-1	-1	14	76	-1	-1	44	69	-1	47	-1	71	37	-1	-1	53	42	-1	30	-1	-1	-1	25	-1	-1	54	28	27	-1	50	40	-1	-1	34
-1	-1	-1	-1	-1	59	28	-1	66	-1	70	-1	-1	74	51	76	-1	-1	10	72	-1	-1	64	-1	-1	-1	27	-1	14	26	-1	-1	-1	29	-1	-1	48	-1	53	60	-1	-1	-1	38	-1	-1	-1	-1	-1	40	13	73	-1	41	-1	24	-1	5	55	-1	-1	81	30	8	1	-1	37	-1	2	49	-1	-1	-1	68	-1	-1	19	-1	-1	25	61
-1	1	-1	-1	31	-1	-1	-1	-1	61	81	21	-1	-1	47	-1	-1	65	-1	74	56	-1	44	-1	-1	-1	60	-1	8	12	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	68	-1	35	-1	38	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	63	-1	-1	13	29	-1	-1	-1	-1	-1	-1	-1	24	52	-1	-1	-1
