9
1
13	-1	23	27	4	47	75	17	46	69	-1	-1	72	-1	36	57	-1	59	-1	29	73	39	-1	-1	81	79	18	-1	48	43	63	1	-1	58	25	66	40	50	-1	37	-1	68	-1	-1	54	42	31	71	65	-1	60	78	34	49	2	-1	-1	-1	-1	-1	-1	5	-1	80	-1	9	19	51	15	61	67	16	11	76	14	-1	-1	6	32	-1	-1
43	26	-1	-1	78	-1	-1	-1	-1	-1	8	-1	6	-1	-1	-1	60	-1	-1	-1	-1	49	3	-1	71	36	33	25	32	68	-1	-1	-1	-1	-1	76	65	-1	69	17	44	80	58	-1	-1	81	77	-1	-1	-1	54	-1	45	-1	-1	-1	-1	-1	70	-1	-1	22	31	64	-1	-1	-1	41	24	38	15	27	-1	-1	-1	73	11	66	-1	63	4
-1	23	64	-1	46	41	-1	-1	15	11	50	36	-1	22	-1	32	-1	29	20	-1	-1	47	60	55	68	-1	9	5	13	24	72	69	-1	-1	-1	67	10	-1	-1	66	-1	-1	56	70	37	21	-1	-1	-1	33	59	19	-1	4	-1	65	25	42	-1	77	7	-1	30	-1	12	-1	2	61	80	53	78	-1	-1	1	76	-1	44	27	16	49	-1
-1	55	25	72	-1	8	7	-1	39	-1	16	-1	23	37	68	48	34	14	-1	63	-1	-1	-1	65	46	58	76	74	-1	62	-1	47	-1	-1	20	77	-1	19	1	-1	21	-1	50	-1	64	-1	-1	32	-1	51	36	57	42	-1	-1	-1	-1	-1	81	33	-1	45	61	52	-1	43	67	54	-1	31	-1	79	-1	24	-1	-1	-1	-1	60	56	53
-1	47	81	57	13	14	28	-1	-1	-1	-1	42	61	-1	-1	64	-1	-1	56	43	32	-1	34	-1	-1	7	-1	10	75	79	-1	41	-1	73	58	55	62	-1	31	46	24	54	-1	4	33	-1	17	-1	68	8	-1	27	78	-1	-1	-1	-1	-1	29	20	48	2	3	-1	44	65	1	74	60	-1	49	70	-1	-1	-1	80	-1	21	-1	39	19
77	-1	-1	24	27	74	66	36	35	1	-1	2	70	-1	-1	-1	49	73	-1	-1	-1	62	53	80	21	12	81	8	-1	65	60	29	45	44	52	-1	-1	32	-1	51	-1	-1	78	59	-1	67	79	30	22	56	47	63	-1	18	28	15	64	57	5	-1	76	41	68	14	-1	39	20	-1	-1	46	19	3	26	-1	-1	25	50	48	-1	58	34
21	-1	56	-1	-1	-1	-1	-1	29	-1	-1	44	78	67	51	26	45	-1	-1	-1	-1	48	30	2	-1	-1	79	23	-1	11	66	27	46	33	-1	-1	-1	28	-1	68	57	-1	47	12	-1	-1	60	10	55	24	-1	-1	52	58	35	-1	-1	59	-1	1	13	36	17	-1	-1	77	-1	-1	42	-1	73	-1	-1	-1	-1	71	22	65	-1	-1	3
-1	69	11	-1	-1	-1	-1	4	65	5	-1	59	-1	79	74	54	27	21	8	40	39	-1	-1	1	-1	37	-1	7	56	22	3	-1	-1	-1	-1	63	60	16	14	-1	20	77	-1	-1	30	-1	6	13	46	-1	31	72	23	2	34	52	-1	19	67	24	10	51	55	-1	-1	81	-1	45	58	50	47	36	32	64	70	78	-1	-1	-1	42	-1
-1	20	48	-1	42	51	30	19	31	-1	-1	24	47	9	-1	55	58	28	-1	-1	6	27	-1	14	41	-1	-1	71	35	-1	12	-1	-1	-1	43	4	8	2	11	7	3	45	18	-1	-1	65	34	-1	-1	-1	50	-1	5	64	75	-1	-1	49	66	69	-1	-1	60	-1	32	-1	-1	-1	57	33	-1	56	-1	81	40	-1	-1	-1	-1	-1	13
59	17	60	-1	33	80	22	-1	40	-1	15	41	-1	81	4	65	76	-1	73	-1	-1	-1	-1	-1	78	-1	45	49	54	51	-1	39	31	2	-1	37	61	67	-1	5	42	79	74	-1	-1	28	20	69	70	-1	-1	12	25	3	-1	46	18	-1	58	-1	63	62	32	48	68	13	6	21	-1	8	30	-1	14	38	77	-1	7	-1	-1	-1	36
