9
1
-1	50	37	-1	-1	71	-1	3	15	-1	18	-1	16	-1	-1	74	-1	-1	67	33	76	25	-1	-1	32	-1	-1	19	36	-1	63	-1	-1	65	-1	38	73	8	-1	-1	78	52	55	44	12	42	-1	-1	-1	-1	80	-1	28	24	43	45	64	53	-1	39	62	40	-1	81	79	29	-1	51	1	46	68	6	35	48	31	-1	27	49	-1	-1	-1
-1	-1	-1	66	45	-1	2	32	-1	16	-1	-1	-1	-1	1	-1	75	-1	70	-1	77	17	-1	48	-1	-1	19	3	4	60	81	47	65	78	46	6	31	26	-1	43	58	24	-1	12	59	-1	-1	79	40	80	-1	50	51	-1	-1	-1	55	56	18	-1	29	-1	-1	35	39	67	-1	52	8	-1	61	34	7	76	-1	41	22	54	-1	27	72
-1	-1	-1	21	69	75	71	-1	54	49	-1	-1	-1	-1	-1	-1	19	51	65	79	32	-1	55	-1	-1	-1	62	8	66	-1	-1	33	-1	35	56	-1	-1	23	-1	45	46	-1	72	68	-1	-1	16	24	18	6	57	-1	26	47	-1	12	36	-1	73	52	53	17	10	63	31	-1	77	9	-1	40	-1	60	43	78	-1	-1	3	-1	-1	-1	-1
-1	-1	-1	46	-1	57	56	11	52	-1	44	6	74	8	73	38	65	-1	-1	15	-1	-1	-1	-1	-1	-1	5	31	53	68	36	43	69	1	10	-1	-1	67	39	-1	-1	78	77	76	66	-1	-1	64	70	-1	23	54	61	3	-1	-1	32	41	-1	45	72	26	51	-1	24	-1	16	-1	-1	-1	-1	48	-1	34	-1	18	9	17	-1	75	12
62	49	19	41	25	-1	68	-1	35	78	-1	-1	79	-1	56	-1	61	31	39	-1	66	-1	-1	40	-1	42	22	30	-1	51	5	23	16	-1	-1	-1	-1	52	17	29	55	69	-1	-1	-1	-1	13	43	-1	9	45	8	1	44	21	-1	24	60	-1	-1	75	-1	3	37	-1	46	65	-1	54	-1	28	11	-1	47	-1	-1	-1	-1	50	26	58
-1	-1	78	7	-1	-1	-1	-1	24	36	42	12	22	-1	33	20	-1	-1	72	-1	6	-1	52	-1	-1	-1	-1	15	-1	-1	45	55	59	54	77	57	63	51	40	74	-1	60	30	2	-1	-1	66	38	-1	81	39	69	75	14	-1	65	79	-1	80	5	-1	-1	1	56	-1	62	44	41	32	18	-1	50	-1	67	10	61	-1	-1	8	31	68
28	-1	70	-1	-1	72	4	76	-1	66	68	47	-1	41	80	-1	-1	-1	63	59	-1	-1	57	31	18	43	51	-1	27	13	-1	7	40	58	-1	-1	9	71	20	-1	-1	73	62	-1	-1	-1	78	-1	-1	25	77	-1	42	29	14	35	2	46	30	50	44	-1	33	23	49	81	-1	-1	17	-1	6	26	21	-1	-1	-1	55	11	79	-1	56
20	34	-1	-1	51	31	64	-1	1	-1	-1	-1	-1	-1	11	72	29	50	-1	69	-1	-1	-1	67	-1	-1	-1	-1	12	14	-1	79	-1	17	18	80	13	-1	32	47	27	-1	81	-1	65	-1	-1	-1	10	21	35	-1	-1	5	-1	22	40	-1	7	23	48	-1	61	33	-1	43	36	66	-1	70	-1	-1	-1	60	6	-1	49	-1	52	30	4
-1	-1	50	-1	30	29	-1	13	-1	54	-1	63	-1	-1	60	57	55	4	23	25	-1	49	-1	-1	75	-1	7	-1	67	19	9	24	-1	44	11	37	10	18	14	42	3	-1	80	16	61	17	15	-1	32	-1	73	58	-1	-1	-1	-1	43	-1	-1	-1	-1	8	47	64	-1	12	22	78	79	-1	72	21	28	-1	66	-1	-1	33	-1	51	-1
-1	-1	8	-1	59	47	12	43	18	-1	58	70	-1	-1	30	7	-1	52	54	-1	-1	27	44	45	-1	61	81	38	-1	49	-1	-1	42	41	76	73	79	25	33	-1	-1	35	-1	-1	-1	-1	60	48	-1	28	-1	20	71	34	-1	66	78	39	37	-1	64	57	77	-1	4	-1	29	68	74	2	80	-1	14	15	63	-1	69	-1	23	19	5
