9
1
44	31	10	60	64	4	55	34	52	70	2	53	22	-1	-1	51	-1	6	39	20	36	17	58	48	-1	-1	24	13	23	-1	-1	15	43	-1	-1	-1	54	57	65	-1	26	-1	27	-1	-1	-1	-1	66	74	-1	47	-1	-1	50	61	1	-1	78	9	46	33	-1	45	38	-1	-1	11	-1	42	3	-1	76	67	71	63	-1	-1	41	73	-1	-1
30	53	58	35	-1	-1	52	41	-1	42	-1	27	-1	61	-1	46	80	13	40	-1	7	65	24	15	2	-1	70	-1	36	75	49	11	-1	74	28	43	26	-1	48	-1	9	-1	1	67	12	20	66	34	-1	-1	-1	31	5	79	-1	63	57	55	17	-1	-1	60	32	-1	-1	-1	-1	19	-1	77	-1	-1	3	-1	-1	14	72	33	16	50	54
-1	21	7	45	-1	28	34	47	29	-1	69	50	2	-1	-1	32	43	4	19	78	42	-1	56	57	-1	26	67	8	77	-1	60	-1	17	6	-1	-1	20	13	-1	-1	-1	-1	25	76	61	9	62	58	70	38	-1	44	1	-1	36	-1	16	71	-1	15	75	-1	66	81	41	-1	73	-1	49	-1	30	22	-1	-1	18	46	-1	35	10	48	37
24	12	-1	59	4	-1	77	-1	-1	-1	39	58	79	-1	-1	70	-1	40	3	-1	-1	-1	46	-1	-1	22	-1	-1	34	81	25	38	18	57	-1	1	41	75	33	-1	29	-1	72	23	-1	52	43	53	16	54	-1	67	37	-1	-1	-1	21	44	-1	68	-1	-1	-1	-1	-1	-1	13	65	27	63	31	26	71	6	2	32	-1	-1	76	66	5
-1	13	38	-1	42	-1	16	67	2	47	8	-1	26	-1	37	-1	-1	-1	74	21	81	55	-1	75	-1	5	-1	58	9	19	51	39	-1	29	-1	73	43	-1	4	-1	22	6	62	66	32	-1	11	36	-1	-1	-1	-1	14	-1	-1	33	77	49	46	-1	-1	-1	-1	-1	35	-1	56	34	48	25	24	15	69	79	7	30	60	-1	-1	-1	20
-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	75	73	11	-1	24	5	72	43	-1	50	-1	-1	-1	35	-1	-1	15	-1	-1	-1	41	-1	-1	-1	42	60	-1	36	40	19	54	77	21	33	68	30	32	-1	-1	3	-1	-1	80	74	6	-1	-1	20	28	-1	-1	-1	66	-1	-1	64	55	57	2	-1	58	61	51	-1	52	12	62	-1	-1
-1	70	-1	5	32	20	79	54	56	34	48	22	51	-1	55	9	-1	-1	-1	-1	-1	16	33	-1	12	47	39	78	-1	64	-1	-1	80	68	-1	-1	-1	-1	57	-1	45	-1	-1	-1	-1	6	46	19	-1	-1	-1	-1	-1	-1	-1	-1	72	23	-1	69	-1	-1	-1	7	52	44	-1	-1	1	67	21	-1	-1	43	-1	53	29	24	28	-1	-1
69	-1	75	3	-1	-1	63	25	-1	-1	-1	17	-1	-1	-1	-1	60	72	27	48	34	58	8	66	-1	38	51	-1	44	-1	61	71	10	70	-1	42	68	-1	-1	7	64	47	81	-1	35	41	74	80	-1	-1	21	28	-1	2	22	62	-1	-1	-1	13	76	9	59	39	-1	33	-1	-1	46	50	53	-1	-1	-1	67	73	11	36	1	65	55
-1	66	36	6	-1	1	-1	-1	72	16	-1	28	-1	67	35	-1	71	64	52	68	-1	-1	31	80	41	77	25	-1	33	37	22	62	54	55	12	-1	46	58	-1	73	-1	50	11	14	-1	-1	-1	-1	-1	60	26	-1	13	65	48	5	51	34	7	45	-1	2	-1	29	69	-1	79	-1	8	38	-1	74	75	-1	-1	-1	-1	-1	70	47	-1
-1	64	51	78	68	74	-1	-1	43	-1	21	14	65	62	18	-1	44	66	45	-1	-1	54	28	6	79	13	29	-1	-1	-1	46	53	16	32	48	2	-1	-1	30	-1	37	-1	-1	-1	63	47	7	10	-1	15	75	-1	-1	-1	-1	-1	-1	1	35	42	-1	39	50	58	-1	-1	-1	61	72	-1	-1	11	-1	26	8	80	-1	-1	77	-1	-1
