9
1
78	2	62	-1	13	22	29	-1	17	61	-1	-1	-1	15	41	-1	57	16	-1	-1	32	-1	-1	-1	-1	9	-1	35	59	-1	-1	-1	-1	54	-1	5	74	75	-1	52	14	24	-1	-1	25	23	20	-1	21	4	-1	-1	11	-1	-1	43	68	36	42	51	77	-1	-1	81	28	27	-1	67	70	31	71	58	-1	60	40	30	38	-1	46	-1	63
8	3	-1	-1	14	25	-1	41	62	20	48	73	-1	-1	40	5	-1	44	-1	-1	23	-1	-1	72	-1	55	-1	-1	27	61	-1	78	-1	69	33	49	2	-1	36	22	-1	12	68	-1	32	-1	63	-1	76	-1	-1	-1	56	4	13	-1	-1	70	-1	9	-1	-1	-1	64	67	10	6	-1	28	77	35	-1	54	-1	65	45	-1	1	52	21	29
33	-1	42	-1	6	71	-1	23	36	-1	-1	-1	-1	65	27	77	70	62	74	-1	73	-1	-1	-1	66	-1	44	-1	19	13	45	34	-1	48	-1	-1	81	4	53	-1	35	57	-1	-1	15	12	1	24	50	17	61	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	29	-1	14	59	11	38	-1	63	-1	8	58	76	-1	-1	69	79	20	-1	-1
-1	67	-1	16	-1	4	-1	11	44	22	28	80	-1	75	-1	-1	38	31	3	-1	-1	39	2	12	9	-1	-1	71	-1	-1	65	52	-1	64	-1	37	42	34	74	77	62	79	18	27	-1	5	68	78	25	-1	14	7	55	-1	6	23	-1	63	-1	-1	10	-1	-1	-1	24	-1	51	-1	-1	33	-1	43	-1	-1	46	19	17	81	-1	59	-1
65	-1	-1	43	73	1	-1	77	79	59	-1	81	34	-1	-1	-1	55	-1	-1	6	42	-1	47	-1	-1	-1	-1	-1	44	76	25	21	8	-1	80	24	41	-1	63	-1	50	-1	-1	16	51	58	-1	74	-1	53	18	-1	64	-1	57	3	40	33	-1	-1	-1	-1	2	12	56	22	69	36	48	27	39	-1	-1	14	75	5	62	35	10	60	72
46	22	21	69	81	75	7	19	-1	72	-1	-1	-1	51	36	63	18	-1	-1	-1	58	-1	-1	56	33	17	37	10	-1	41	31	30	14	-1	-1	-1	61	20	49	-1	13	76	78	-1	44	27	38	-1	-1	32	23	-1	59	-1	50	79	39	77	-1	66	12	-1	-1	-1	-1	2	-1	34	-1	-1	-1	-1	9	40	53	-1	48	-1	-1	-1	3
-1	-1	-1	-1	-1	12	-1	55	30	-1	24	52	66	49	-1	-1	11	-1	16	-1	36	41	-1	-1	26	62	-1	53	3	28	51	17	-1	5	63	4	-1	-1	-1	70	-1	-1	-1	71	48	29	60	79	77	40	-1	-1	37	57	69	14	61	-1	20	-1	8	35	-1	-1	15	21	31	-1	74	44	13	-1	68	38	-1	-1	64	-1	-1	78	2
-1	-1	60	47	63	-1	51	20	68	56	8	7	-1	50	-1	14	25	76	5	-1	-1	64	-1	43	78	32	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	69	66	80	21	-1	-1	52	55	26	2	13	-1	45	-1	41	9	-1	-1	28	-1	17	58	46	-1	19	36	27	30	-1	29	4	61	-1	-1	-1	40	-1	77	-1	71	34	-1	23	6	44
24	78	48	32	-1	-1	-1	66	40	45	-1	71	1	2	33	9	3	41	21	-1	61	13	-1	34	-1	-1	22	43	29	16	60	55	-1	77	38	68	6	46	19	-1	75	47	17	56	28	81	31	20	35	49	-1	80	-1	-1	76	54	-1	-1	-1	53	-1	25	-1	-1	70	52	65	23	-1	-1	72	-1	39	37	-1	27	-1	57	-1	15	30
-1	-1	15	27	17	61	-1	-1	49	78	-1	60	12	53	57	-1	43	26	1	75	14	-1	-1	-1	-1	65	-1	7	11	54	-1	-1	22	74	56	2	-1	-1	72	-1	-1	-1	-1	10	9	71	-1	6	19	8	-1	67	70	-1	41	-1	55	-1	-1	31	81	-1	4	68	76	32	66	62	25	-1	46	-1	-1	-1	28	63	16	-1	-1	51	-1
