9
1
57	14	24	31	13	21	55	16	-1	76	-1	9	53	-1	-1	-1	-1	-1	-1	47	73	12	64	72	-1	-1	-1	81	-1	26	63	-1	80	35	28	-1	43	-1	77	8	39	-1	45	-1	61	59	66	-1	3	-1	50	-1	-1	-1	33	-1	7	44	6	68	37	25	-1	51	48	22	65	10	49	-1	-1	-1	58	17	71	75	-1	-1	29	20	4
9	76	80	-1	-1	-1	47	58	65	38	20	-1	43	53	54	3	1	-1	-1	-1	75	-1	-1	-1	-1	-1	55	8	77	-1	-1	2	-1	62	37	-1	48	-1	-1	70	-1	31	-1	5	52	-1	-1	36	81	35	26	-1	12	22	-1	51	-1	71	-1	11	79	-1	10	16	41	13	4	27	-1	45	-1	49	-1	-1	50	29	64	56	28	78	19
71	56	21	-1	8	-1	-1	-1	-1	19	37	-1	-1	10	74	-1	-1	41	36	-1	77	43	-1	-1	-1	45	-1	66	16	-1	17	47	9	-1	29	-1	-1	53	-1	-1	49	65	54	-1	13	-1	23	68	-1	-1	2	48	63	-1	-1	24	35	75	7	-1	32	55	-1	60	-1	12	-1	64	-1	-1	33	50	51	46	-1	52	-1	72	30	18	-1
70	25	33	32	54	75	-1	72	-1	49	14	-1	13	39	-1	-1	26	11	53	28	79	9	-1	40	-1	37	-1	-1	10	-1	18	41	51	3	24	73	-1	81	43	62	-1	-1	27	-1	-1	42	69	50	60	64	52	-1	-1	76	65	48	-1	-1	-1	36	-1	12	-1	74	-1	-1	67	6	23	19	68	20	44	1	22	-1	5	66	16	-1	17
44	-1	-1	38	-1	-1	-1	-1	-1	-1	67	29	78	-1	-1	72	63	-1	32	24	-1	22	71	-1	50	-1	-1	45	-1	58	6	42	60	27	80	23	68	17	-1	26	15	-1	59	-1	-1	-1	65	54	57	-1	-1	49	3	-1	-1	37	30	14	39	-1	47	-1	20	70	-1	-1	5	-1	-1	69	9	55	41	-1	36	74	10	43	11	53	75
73	28	55	34	-1	23	-1	-1	-1	-1	40	30	-1	46	45	-1	52	-1	29	20	41	74	-1	-1	10	17	4	-1	67	-1	68	11	-1	-1	71	38	56	-1	-1	16	42	-1	32	-1	19	-1	24	-1	79	-1	-1	15	-1	-1	-1	31	64	62	44	-1	-1	22	27	-1	53	-1	14	-1	78	25	57	59	12	33	54	39	81	-1	65	-1	61
-1	50	-1	4	-1	-1	60	-1	-1	12	-1	71	75	-1	-1	47	59	23	13	3	15	-1	56	11	-1	65	-1	-1	52	76	-1	-1	-1	-1	-1	-1	74	-1	57	78	41	-1	-1	-1	2	-1	-1	61	27	-1	19	-1	21	39	42	9	-1	-1	67	17	28	5	63	7	37	30	-1	36	-1	77	38	40	24	62	14	31	80	70	35	-1	79
41	48	62	69	24	52	42	27	68	-1	5	77	65	44	-1	70	-1	18	-1	-1	67	-1	-1	78	46	63	8	-1	61	50	-1	22	-1	28	13	39	20	38	21	73	40	-1	35	3	7	71	53	-1	45	-1	-1	31	-1	-1	26	1	-1	19	-1	-1	-1	-1	66	17	32	10	51	-1	72	79	-1	47	25	-1	6	-1	15	49	57	76	-1
12	-1	29	-1	-1	22	78	26	45	42	57	64	55	-1	-1	2	35	9	51	66	48	-1	5	18	39	-1	16	19	-1	-1	70	43	56	-1	59	-1	72	76	50	-1	-1	36	-1	-1	-1	-1	62	-1	13	-1	-1	-1	-1	10	6	73	74	53	80	-1	-1	38	33	24	15	3	54	-1	-1	-1	-1	-1	27	7	37	71	77	34	-1	47	58
35	2	-1	-1	-1	7	59	-1	37	24	16	-1	22	66	25	-1	56	81	21	49	27	80	19	38	-1	61	-1	-1	34	-1	-1	26	-1	-1	36	46	-1	29	12	55	-1	75	-1	47	23	4	-1	78	-1	74	9	-1	28	1	70	-1	-1	54	76	41	-1	77	-1	-1	18	39	52	-1	44	-1	11	62	-1	60	48	68	42	67	-1	13	32
