9
1
76	20	-1	73	-1	-1	-1	48	-1	-1	18	42	-1	-1	-1	-1	29	33	12	53	43	67	10	-1	62	-1	-1	-1	-1	16	-1	80	-1	-1	56	57	7	-1	13	63	-1	31	79	35	-1	32	69	36	4	-1	52	-1	9	70	65	-1	39	23	-1	58	81	28	19	-1	66	55	46	-1	27	-1	47	59	77	45	-1	49	50	-1	-1	-1	38
-1	6	53	9	4	-1	-1	-1	-1	-1	-1	26	10	52	14	-1	40	38	31	-1	-1	78	-1	-1	37	43	49	60	8	-1	-1	51	-1	29	-1	72	-1	-1	-1	80	-1	7	-1	13	-1	71	59	-1	-1	-1	19	65	-1	76	-1	16	-1	-1	-1	-1	74	42	-1	41	34	15	-1	-1	-1	32	46	27	3	79	-1	30	23	1	56	-1	45
30	-1	-1	48	44	31	62	-1	-1	57	-1	79	-1	81	68	19	72	63	11	50	-1	-1	16	17	-1	74	2	9	52	55	54	39	-1	-1	7	-1	-1	-1	-1	-1	3	18	4	-1	-1	78	-1	13	27	-1	42	38	64	60	-1	-1	43	-1	35	37	-1	-1	14	-1	65	56	25	-1	-1	1	-1	-1	-1	-1	-1	-1	59	22	-1	26	40
-1	-1	-1	-1	-1	55	-1	-1	69	60	49	22	-1	-1	-1	-1	42	5	-1	23	12	40	-1	-1	54	68	-1	-1	-1	-1	45	-1	-1	74	41	26	43	29	62	-1	50	73	77	-1	2	-1	37	-1	31	47	46	66	4	-1	24	57	-1	27	56	-1	-1	15	65	33	-1	-1	70	21	63	58	51	61	-1	14	28	-1	-1	-1	38	71	19
17	23	74	67	-1	60	46	57	-1	36	54	-1	65	3	-1	61	-1	2	-1	72	4	-1	14	42	59	33	39	-1	66	-1	-1	62	-1	-1	-1	70	-1	1	-1	71	45	56	47	-1	41	12	50	-1	8	44	43	-1	69	-1	18	-1	58	11	-1	79	13	34	22	-1	-1	37	64	-1	29	10	-1	68	-1	32	24	77	52	75	7	-1	15
39	21	34	40	79	-1	-1	14	27	78	-1	6	62	33	-1	53	55	76	52	13	70	47	19	-1	-1	26	-1	36	22	57	43	63	77	-1	2	-1	-1	30	72	37	12	81	10	51	74	35	29	-1	23	-1	61	25	-1	7	1	-1	9	64	75	46	-1	-1	-1	-1	-1	71	44	69	31	20	-1	80	-1	18	-1	58	60	50	49	-1	17
71	-1	68	-1	-1	-1	37	-1	73	1	24	58	45	-1	43	-1	9	46	-1	35	-1	-1	-1	-1	75	-1	28	50	-1	-1	-1	-1	10	-1	23	14	63	79	-1	31	16	64	55	32	42	22	39	-1	17	54	26	34	-1	-1	52	-1	29	61	59	81	48	5	30	-1	6	18	38	4	47	-1	19	53	20	74	-1	13	72	2	57	-1	62
41	5	65	24	-1	-1	19	-1	63	-1	30	47	-1	-1	35	64	16	-1	-1	-1	-1	22	-1	-1	-1	36	-1	-1	-1	71	-1	42	-1	-1	4	28	-1	68	11	23	49	-1	25	-1	59	-1	1	45	74	48	81	72	-1	56	21	32	-1	40	-1	70	54	-1	53	66	39	9	57	-1	75	-1	17	55	33	-1	43	76	-1	78	27	-1	46
11	-1	-1	-1	59	49	81	25	29	-1	41	74	69	7	-1	13	-1	66	34	57	15	18	-1	38	10	65	-1	-1	21	1	78	58	56	31	75	46	67	19	-1	-1	-1	-1	17	27	76	9	2	80	79	-1	20	24	-1	-1	-1	63	-1	47	-1	60	6	-1	-1	-1	8	43	-1	-1	14	-1	23	-1	54	53	68	51	-1	-1	-1	37	-1
-1	-1	45	-1	33	-1	-1	76	-1	-1	-1	-1	44	27	-1	29	75	-1	-1	-1	25	24	-1	51	61	30	-1	17	37	6	-1	49	3	15	-1	73	-1	65	14	38	-1	-1	36	48	-1	52	58	63	53	21	41	77	-1	57	62	-1	-1	-1	78	28	20	-1	26	60	-1	72	-1	74	-1	59	11	-1	70	-1	-1	-1	-1	67	-1	-1	64
