9
1
74	-1	-1	60	20	46	81	21	-1	-1	56	44	75	65	61	27	9	-1	50	7	-1	12	-1	64	-1	-1	41	-1	66	28	70	-1	4	-1	31	5	59	25	-1	-1	8	-1	-1	79	-1	78	-1	43	23	14	72	1	47	11	-1	58	73	35	49	38	54	-1	26	80	69	33	77	67	-1	-1	36	6	-1	-1	10	37	-1	-1	-1	2	-1
-1	-1	-1	34	39	-1	78	60	70	30	53	13	-1	-1	-1	9	-1	7	73	64	80	-1	77	26	-1	-1	-1	-1	76	54	21	31	24	-1	62	10	32	47	1	63	33	36	38	-1	-1	-1	-1	-1	-1	4	43	68	2	81	66	-1	58	12	-1	74	75	16	-1	41	-1	17	18	44	3	51	15	22	5	37	-1	-1	-1	57	-1	45	72
-1	-1	15	-1	79	-1	13	17	36	-1	32	34	39	24	40	-1	-1	4	-1	37	-1	53	-1	-1	70	22	-1	55	43	33	80	-1	-1	59	58	41	48	46	81	-1	51	-1	-1	21	-1	6	-1	8	-1	-1	-1	49	18	-1	-1	-1	65	64	42	14	-1	-1	73	16	74	-1	20	-1	63	72	-1	-1	-1	67	11	29	76	-1	-1	-1	60
-1	74	-1	25	-1	23	18	-1	-1	-1	67	56	27	14	-1	71	72	31	38	40	29	75	-1	54	33	50	43	-1	52	81	-1	-1	64	16	-1	9	60	-1	78	-1	-1	62	-1	-1	-1	21	20	-1	24	12	-1	-1	7	-1	-1	34	55	15	63	48	59	-1	5	61	76	-1	69	19	73	66	-1	46	22	42	6	-1	17	8	70	-1	53
57	-1	51	-1	-1	67	68	81	-1	38	60	-1	22	45	26	61	17	-1	-1	-1	59	21	31	14	-1	46	-1	37	15	-1	-1	78	6	3	-1	12	-1	-1	-1	50	34	40	-1	20	8	-1	63	-1	62	-1	-1	75	64	48	71	43	72	41	23	47	28	80	-1	58	79	-1	5	33	2	10	-1	-1	30	73	52	-1	32	13	36	-1	19
-1	-1	12	-1	40	-1	80	33	48	47	-1	-1	-1	-1	-1	50	62	11	55	-1	5	6	-1	15	20	44	3	-1	-1	-1	32	-1	-1	74	39	-1	37	-1	-1	67	-1	59	22	-1	53	-1	35	58	31	61	14	77	19	73	81	45	52	57	9	-1	69	21	51	13	-1	-1	-1	-1	7	28	23	75	-1	-1	54	-1	25	-1	65	1	2
29	3	52	37	-1	31	73	7	9	42	20	-1	44	-1	36	57	-1	65	-1	41	13	58	-1	1	2	-1	63	67	69	66	14	-1	72	-1	4	19	5	-1	-1	-1	56	-1	-1	-1	-1	-1	22	-1	-1	-1	16	34	-1	28	24	33	-1	79	6	-1	-1	11	-1	-1	47	45	21	-1	55	25	-1	59	81	-1	68	80	46	-1	-1	78	75
64	76	75	5	-1	-1	30	71	45	-1	51	-1	70	43	-1	73	81	-1	60	-1	-1	-1	8	35	17	16	11	22	-1	-1	53	56	-1	-1	-1	-1	-1	-1	42	-1	58	77	61	66	31	39	-1	36	-1	9	78	-1	-1	-1	7	-1	18	-1	-1	-1	37	-1	20	48	24	-1	54	-1	57	34	32	-1	-1	-1	27	-1	59	14	28	40	-1
61	22	4	-1	66	-1	63	27	54	64	21	-1	48	75	-1	2	-1	28	68	72	65	78	7	36	81	32	67	-1	71	-1	44	46	73	-1	5	-1	45	-1	11	13	-1	-1	43	-1	-1	-1	55	42	38	-1	76	51	-1	-1	-1	10	-1	19	50	70	49	17	62	-1	-1	14	-1	53	31	29	6	-1	20	34	79	-1	74	9	-1	47	33
-1	16	55	59	-1	-1	-1	53	10	-1	-1	80	-1	5	-1	66	-1	-1	-1	-1	-1	9	-1	-1	62	-1	76	79	-1	61	20	42	-1	-1	17	40	-1	73	-1	41	-1	-1	-1	14	-1	60	-1	-1	70	57	-1	72	37	54	2	36	-1	-1	31	3	-1	22	32	-1	-1	38	-1	8	-1	-1	39	-1	-1	-1	-1	77	35	69	56	-1	58
