9
1
-1	61	24	-1	58	37	17	65	-1	30	54	3	5	-1	-1	-1	12	76	39	64	74	-1	-1	21	45	68	-1	70	-1	47	73	7	57	6	4	13	-1	50	-1	15	11	31	44	-1	-1	28	-1	33	60	23	77	67	42	-1	36	-1	55	2	81	-1	-1	-1	35	38	-1	22	52	-1	9	-1	72	66	46	-1	63	-1	10	69	-1	25	-1
29	-1	27	-1	60	22	51	-1	-1	59	7	-1	63	70	-1	-1	81	-1	37	-1	30	13	-1	-1	-1	47	-1	78	-1	-1	-1	-1	-1	49	-1	-1	-1	66	11	23	-1	36	21	-1	-1	-1	55	-1	42	14	64	-1	53	26	-1	-1	-1	-1	-1	41	67	16	65	-1	-1	-1	-1	-1	-1	9	-1	4	71	58	-1	-1	74	56	39	-1	46
28	-1	-1	61	-1	32	43	-1	39	62	48	-1	53	46	68	65	10	-1	27	-1	3	80	-1	36	-1	-1	-1	-1	-1	63	55	60	-1	11	77	-1	-1	-1	29	-1	58	16	-1	-1	14	71	52	57	-1	75	-1	6	56	22	-1	23	37	1	21	-1	70	73	79	25	-1	-1	2	-1	17	26	-1	5	49	45	59	38	-1	-1	51	12	69
76	-1	-1	15	65	-1	56	-1	12	45	26	30	-1	21	-1	20	37	57	-1	-1	66	74	14	62	34	75	53	-1	80	40	71	51	29	32	-1	44	-1	5	-1	-1	81	-1	-1	-1	-1	39	9	60	-1	3	24	63	-1	-1	-1	13	11	-1	31	50	-1	22	46	-1	41	-1	79	23	6	-1	1	72	55	54	-1	-1	64	43	-1	27	16
50	-1	66	33	55	-1	-1	23	-1	80	-1	-1	-1	40	-1	36	64	27	73	44	76	67	57	-1	28	72	51	62	56	22	-1	18	43	-1	59	15	47	63	-1	2	17	-1	-1	-1	61	29	13	-1	35	58	-1	5	34	25	-1	74	-1	4	-1	-1	-1	-1	-1	46	-1	-1	14	3	-1	65	8	-1	24	77	26	42	41	-1	48	9	-1
17	-1	53	71	-1	48	-1	64	24	76	-1	-1	-1	25	-1	-1	-1	12	-1	29	68	49	-1	61	46	55	-1	67	-1	7	79	-1	-1	-1	-1	23	72	-1	-1	-1	-1	34	8	-1	-1	27	-1	50	45	33	-1	16	41	-1	69	40	-1	-1	59	80	78	-1	19	-1	52	-1	10	63	15	18	77	74	-1	-1	32	22	-1	36	20	-1	-1
37	45	57	10	1	-1	14	-1	42	55	78	-1	60	-1	-1	28	-1	23	26	-1	6	-1	-1	-1	-1	9	-1	65	74	-1	2	-1	-1	-1	72	58	62	59	52	38	-1	44	-1	49	-1	76	54	51	18	43	36	8	48	-1	-1	-1	56	34	-1	47	-1	77	33	-1	22	29	-1	-1	-1	35	81	69	79	7	17	-1	53	80	66	-1	-1
-1	81	3	77	-1	80	2	58	63	33	-1	32	-1	16	72	74	54	22	-1	-1	42	79	20	11	43	-1	35	4	-1	-1	-1	45	68	-1	46	-1	-1	-1	41	-1	-1	50	15	60	9	19	-1	-1	47	-1	-1	65	38	61	48	-1	-1	14	29	26	-1	-1	8	34	66	67	-1	-1	56	51	73	53	-1	75	10	-1	-1	25	-1	-1	37
34	72	46	-1	-1	36	7	59	-1	51	75	35	71	69	56	41	-1	-1	-1	77	-1	5	8	50	81	-1	-1	3	10	26	-1	17	42	-1	-1	-1	31	22	-1	25	-1	-1	65	-1	76	-1	32	-1	79	-1	78	-1	40	67	27	-1	66	-1	-1	-1	30	43	-1	64	16	-1	60	-1	49	47	45	-1	15	11	-1	70	13	-1	-1	29	6
-1	26	73	78	-1	-1	-1	-1	9	8	42	2	43	-1	77	-1	-1	-1	17	-1	-1	65	-1	-1	-1	70	-1	14	53	-1	37	75	34	-1	-1	30	39	-1	54	1	-1	56	-1	27	46	74	66	-1	62	49	23	-1	11	31	76	-1	-1	-1	45	15	-1	-1	60	61	13	55	-1	-1	71	-1	-1	48	63	33	44	57	35	40	5	-1	-1
